"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,NA,0.00591994778290174,-0.329544755922532,-1.03388665735459,-1.00720938445995,0,0.232621541588757,-0.519821498862936,-0.370703421809206,-0.566226199406975,0.421121754277209,-0.0970136113418484,0.323801874852035,-0.347360164523269,0.30980384331746,0.0563869098905128,-0.864669458606392,-0.891163277870674,-0.0859884888884171,-0.624241327455514,0.102205737552101,-0.599022578296793,0,-0.52324815557673,0.488095576436153,0.310310765975251,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-01-01,NA,0.00891719106065981,1.04049818440647,-1.08843759986307,-1.07607633488669,0,-0.440101221880565,-0.0715987818741933,-0.219767115985585,-0.0468672022682992,0.829118958583377,0.606640993038292,0.752728173150088,-0.0430549833368937,0.708550892898698,0.500487574488626,-0.906009175591517,-1.3557305746486,-0.0859884888884171,0.106239712760203,1.4931004335411,0.162868741095033,0,0.592238385812453,0.739977901759613,0.709418069940622,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-02-01,NA,0.00778767733238737,-0.392517329614542,-0.85698731021648,-0.902509821164749,0,-0.440101221880565,0.247538058875545,0.134472424493173,0.22660661554049,1.34917023522938,-0.0911982667669485,1.25966845007749,0.333902067254333,1.21552016182035,0.315191957272728,-0.803053972483674,-1.13051366254969,-0.0859884888884171,0.701549414984823,0.195390441562943,0.749748536332911,0,0.131383599348622,0.344267917287305,1.21645927958824,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-03-01,NA,0.00969825441645974,0.00561001567533687,-0.109073954275239,-0.432151426081274,0,-0.440101221880565,-0.303228390357416,1.0544812644034,-0.183813998120959,0.829118958583377,0.425749733526403,0.690115209744153,-0.0774741667374405,0.70384442382581,0.288845932590758,-0.531487831913398,-1.37500024775059,-0.0859884888884171,0.330410787687824,-0.262681400058806,0.342500684638773,0,0.538318869652909,0.277326101666009,0.704129161247751,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-04-01,NA,0.00926895154310039,0.576334859000531,0.0754809806391401,0.132319562896942,0,2.70216069950286,-0.495332340681756,0.971220597554184,-0.460661172418993,1.08047784377027,0.696268394379889,1.02521175327397,0.31009417517915,0.979838137659034,0.761807450026928,-0.206808234439366,-1.01069399341138,-0.0859884888884171,0.243341656369631,0.644908097699178,0.219963727813251,0,0.409739380749257,0.887778913190514,0.980756630943397,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-05-01,NA,0.00836743696346222,-0.359212893963365,0.416466554445305,0.952469277907458,0,-0.440101221880565,-0.634563799903578,-0.432576457805282,-0.663961960901786,0.829118958583377,-0.222532440689471,0.806102576186108,0.428075454086159,0.781125380702514,-0.246450763528981,0.740690848693796,-0.735787859396881,-0.0859884888884171,0.614583027794855,0.0379643198682746,0.610263600683258,0,-0.106065739706404,1.05104801813481,0.781809392911008,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-06-01,NA,0.00280338730046116,-1.10942064701623,1.13450038928474,1.75297647994841,0,-0.440101221880565,-0.689983918273482,-0.95001580826304,-0.6890099919811,1.08047784377027,-1.19387365160439,1.13365215559352,0.989294680006431,1.08414426791273,-1.7792095539816,1.80770115327122,-0.183476755791361,-0.0859884888884171,-0.212967252741486,-1.28661302039014,-0.20718510692175,0,-1.31046796729754,-0.488956855797692,1.08511861892143,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-07-01,NA,0.00400409904221355,-0.543542434793538,1.7783004594284,1.75892958382819,0,-0.440101221880565,-0.689983918273482,-0.452843759732846,-0.6890099919811,0.829118958583377,-0.592476038652073,0.899735649598152,1.02530128448224,0.872858901167381,-1.94231125060232,2.03524257520679,-0.0639875807615201,0.619860308279159,-1.06156154983907,-1.28392456969966,-1.04750860055769,0,-0.646513725787048,-1.40080491245613,0.873575309907121,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-08-01,NA,0.00669892699538844,-0.0379992547632233,1.88980358620287,1.17252280405354,0,-0.440101221880565,-0.689983918273482,0.61816848777065,-0.6890099919811,0.829118958583377,0.0232079907467397,0.918756375753012,1.0013625340065,0.86895112943802,-1.67934999135004,0.827601863516839,-0.114125147397916,0.619561320806463,-1.51522911060157,-1.27129267477412,-1.49197620846441,0,-0.0138024576537982,-2.36272000132764,0.869898167601948,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-09-01,NA,0.0107165116708053,1.23385120798141,1.12552016210732,-0.081272740522393,0,-0.440101221880565,-0.689983918273482,1.56997152703661,-0.6890099919811,1.08047784377027,1.25267719136538,1.11931763591843,0.902902380799157,1.07088224161447,1.50874232885862,-0.298826806431983,-0.356009320241896,-0.0859884888884171,-1.56500458335523,-0.656746908652111,-1.58008420394191,0,1.25543545239887,-1.66674566476129,1.07184339176507,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-10-01,NA,0.00975302447676481,0.828064884672052,0.0661540441957156,-0.813163854065628,0,2.60079765235243,-0.627083276864074,-0.195650795486105,-0.6369168509636,0.829118958583377,0.886746391122318,0.798617757908884,0.449195017381726,0.784478892979426,1.53629928480798,-0.753251583093898,-0.805689010319532,-0.0859884888884171,-0.963000730582345,0.707801419871448,-0.993906156505688,0,0.390335922993666,0.132775577701023,0.785054428104861,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-11-01,NA,0.00667836140475346,-0.314793777990203,-0.763760499433633,-0.958384470672374,0,-0.440101221880565,-0.545291075471673,-0.191988232400284,-0.592123573099815,1.08047784377027,-0.129820987808845,1.01453700925104,0.248098705285521,0.970325622262736,-0.299378686132114,-0.835804543409512,-1.14551692388816,-0.0859884888884171,-0.147726775978687,-0.159571949986454,-0.0623936734267735,0,-0.546688930195615,0.445574318697514,0.971230602068957,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2004-12-01,NA,0.00499713203263569,-0.527287686791101,-1.17259686558641,-0.912510931274796,0,0.486477190242763,-0.332140611809691,-0.470856803036928,-0.421705895042099,0.829118958583377,-0.64307155251503,0.724567910224783,-0.0202038909663618,0.712382422185663,-0.496044863631115,-0.809955907868939,-1.36244732755967,-0.0859884888884171,-0.477931771996861,-0.744826400151373,-0.428032876404137,0,-0.780804227758061,-0.31779794584799,0.712928911626457,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2005-01-01,NA,0.00342654615111742,-0.771483340277983,-0.949718272991676,-0.865131263229891,0,-0.440101221880565,0.273113159225719,-0.307700133875086,0.230993675621605,1.28738624471849,-0.334600067060503,1.2109338148677,0.362348956621663,1.16653785814636,-0.359228223540706,-0.782514172306942,-0.992096471394887,-0.0859884888884171,-0.892070989405963,-0.828761161789931,-0.866375667160626,0,-0.695584062266085,-0.765790954199705,1.16747219536196,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2005-02-01,NA,0.00607653437389145,-1.47818480902963,-0.796506438512898,-0.862417406123683,0,-0.440101221880565,-0.399921895396945,-0.761054192506637,-0.304180374508035,2.14442270910509,-0.832672719267668,2.04600847954053,0.980436653053507,2.00153238019567,0.0501491328995044,-0.780216675723665,-0.61547043611956,-0.0859884888884171,-1.05246562750237,-0.755379444024632,-1.02803715434586,0,-0.231389512488721,-0.508176771118128,2.00258746960431,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2005-03-01,NA,0.00331216346222065,-0.717330802433813,-0.562107311449508,-0.455580468540555,0,-0.440101221880565,-0.444584701865971,0.0491638005315188,-0.460615670695106,1.28738624471849,-0.50561252159686,1.11144582886167,0.325187701685412,1.16178079181625,-0.198253710055103,-0.545750076608434,-1.01387614294197,0.61839966477021,-1.2049205341826,-0.80628319324562,-1.14561855749301,0,-0.605164287348226,-0.683195005260418,1.16176353201093,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2005-04-01,NA,0.00609136857041504,-0.280604166633385,-0.381817801820411,0.243981507233706,0,-0.440101221880565,-0.570732306561174,-0.1164067281537,-0.654289720301114,1.55401789842091,-0.378779805233321,1.50101787232553,0.743558384179382,1.45532412966285,0.279754759622787,-0.15051841669634,-0.602253050752627,-0.0859884888884171,-1.15315589549126,-0.493827258886484,-1.09982960126746,0,0.0892566290182957,0.0154376970060829,1.4563128099917,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2005-05-01,NA,0.00244301440227031,-1.74052120821751,-0.0951880999625943,1.38833432088732,0,-0.304452406848125,-0.679453777147645,-1.22769936650505,-0.688409277899063,1.28738624471849,-1.501436394803,1.26904086303703,0.870913531174621,1.24487350214288,-1.75337613741156,0.851617365016602,-0.291732608092178,0.617713412121046,-1.07906709185001,-0.830612197924265,-0.985692327425618,0,-1.30145771412414,-0.288312067894823,1.2456158727677,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
