"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-06-01",0.000107569027200753,0.000138582362624441,-0.664985390893035,-1.42320134965359,-1.19831684269592,0,0,0,-0.182357920811873,0,0.166740863162911,-0.350249130704611,0.893252111138682,-0.0257328231669798,1.15642355188212,-0.648854690918917,-0.831131328857061,-1.17711547408519,1.694570892683,0.0348177212748684,-0.192385762839422,0.0116519041256169,0.708735194009561,-0.309280124924574,-0.325324735250808,-0.057503209998848,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-07-01",0.00011025101158883,0.000109520482872149,-0.675593972600579,-1.51452436745255,-0.970166142848722,0,0,0,-0.183138608649989,0,-0.0594106743973157,-0.410508192147103,1.32704704749201,-0.189005357460379,1.26192897671344,-0.684409390335383,-0.864891367567332,-1.4959043903231,-0.403497411143871,0.0141251417078004,-0.192114140723562,-0.013369144943849,0.936269514025458,-0.4417861254621,-0.359562726146124,-0.23523421541083,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-08-01",0.000111799841706135,9.30948655640041e-05,-0.674975936871422,-0.999085780659079,-0.55268728734493,0,0,0,-0.183138031792523,0,-0.0594106743973157,-0.429800098034926,1.33408625664218,0.00298390554642293,1.03592226289144,-0.693454114393402,-0.869635094842172,-0.887291081180027,0.0491045980934981,-0.00678285445748316,-0.191960089924978,-0.0383078921912586,0.789497474434674,-0.515983765209863,-0.371632925823213,-0.0363256357695797,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-09-01",0.000122073327584855,8.49777220349612e-05,-0.642283351636183,0.0742731247362677,0.313584519308621,0,0,0,-0.180073025781849,0,0.166740863162911,-0.43821010223909,1.42696886494661,0.394275318375194,1.03683299220415,-0.693905656068462,-0.828720664995956,0.165630344333014,-0.403497411143871,-0.0272375882824007,-0.191868550359573,-0.0623826469204372,0.786354168801994,-0.55259678036846,-0.380744470691009,0.378084971195158,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-10-01",0.000118904950349839,8.02164772281885e-05,-0.657054025418338,0.723657912523326,1.67449146654868,0,0,0,-0.18219996352916,0,-0.0594106743973157,-0.444409855064243,1.84981755338499,0.503099792736294,1.34324599929866,-0.679806149419036,-0.844492702643429,0.731719980858429,-0.403497411143871,-0.0475824354381155,-0.191823461104779,-0.0860164569806633,1.10399864783545,-0.573852763920244,-0.388209256161358,0.483131564136929,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-11-01",0.000123150251626558,8.06550129340754e-05,-0.00626224418672033,1.07397441279901,1.29442633444741,0,0,0,-0.102742057814025,0,0.166740863162911,-0.447166030645838,0.129140906458897,0.730913321131347,-0.212910508522096,-0.215100492231632,0.0435214032370595,1.2855104592273,-0.403497411143871,-0.0678178800068714,-0.191864748400644,-0.109229927263008,-0.407632126195951,-0.573764301756608,-0.394878299681943,0.728920527008968,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-12-01",0.000186314426235311,0.000108441922081994,2.25665682590936,0.869171832632966,0.2166280318336,0,0,0,0.510123001991121,0,-0.0594106743973157,-0.0210723536926124,-0.672469625065733,0.585130866970951,-0.954112909235145,1.23011635480681,1.13432093552325,1.04615032638655,-0.403497411143871,-0.0860728634383943,-0.0924071121874724,-0.129994712290292,-1.10611803740467,-0.480556143043964,0.0287587468958374,0.570249752486119,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-01-01",0.000521344890976997,0.000439273935878341,1.5683669597506,0.78519652586825,0.179114324253731,0,0,0,0.172768005745107,0,0.499010900951786,1.9147595328174,-1.17324999469976,0.904534089768549,-0.639632336565967,2.30273350293074,2.61949409902364,1.05738838991639,1.34275050007393,-0.0420727727069628,0.318739398567692,-0.076062822814683,-1.00878474077764,0.419055406920761,1.52059398644776,0.902345761528152,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-02-01",0.000881632802004579,0.000590414674296465,2.59461662521288,0.405236822168322,-1.43912743679768,0,0,0,0.234578221482337,0,1.00542302590262,2.56966379146434,-1.16917190392977,1.1604873987555,-1.33916853778092,3.55845656860642,1.96708189973418,1.40099789782542,-0.403497411143871,0.000749949328675972,0.742854195702387,-0.0240301744559083,-1.55187218797989,0.624886220524866,2.25664547680834,1.18583604237514,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-03-01",0.00114797216050897,0.000795371701810771,0.617727268861646,0.478971799639588,-0.729940926829037,0,0,0,0.0688535491996076,0,0.499010900951786,2.90259464542443,-1.17599351305558,0.799257833741082,-1.38659309228624,2.0705297543648,2.09084673670612,0.716903777487405,-0.403497411143871,0.109144838418301,0.414811944506718,0.101939298894119,-1.55187218797989,0.948163825677249,1.88842938829528,0.79300996100524,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-04-01",0.000775774912597006,0.000395887685192443,-0.64301311272392,0.0801302135517651,0.0454598637102875,0,0,0,-0.182842487519345,0,0.743776745443453,0.477072827011596,-1.17611685132722,0.79540310383437,0.172011975515435,-0.130085385408367,0.186310189089987,0.455638008675032,-0.403497411143871,0.121762119365351,-0.149703246039251,0.105363890661496,0.131698943797679,0.332734027646997,0.246520657097297,0.796968592491229,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-05-01",0.000485453400663014,0.000176547025162656,-0.322166192874711,-0.756083565162519,-1.60674486957301,0,0,0,-0.145006181057357,0,0.499010900951786,-0.239795413027071,-1.18434491858954,0.43153930520177,0.0534132148464141,-0.464997141894729,-0.396918916716597,-0.459220696633607,-0.290611199657434,0.100817332949586,-0.194522379007735,0.0786501792259778,0.620477714455584,0.000263729323675916,-0.253669479274141,0.411629588082221,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-06-01",0.000222075723132397,0.000166563988398526,-0.654142503313066,-1.7001366261018,-1.63820445739106,0,0,0,-0.180139573263312,0,0.743776745443453,-0.301786184923672,0.116370836737043,0.319841694786512,0.759501071100301,-0.544125185782478,-0.735740286432498,-1.00980275004064,0.535799511394819,0.0797013427804816,-0.192994976971865,0.0523942495989752,0.553516049604162,-0.253677231972612,-0.329941259253493,0.305916321846262,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-07-01",0.000119571465634301,0.000127730720388806,-0.675593972600579,-1.7251442297608,-1.36431281227781,0,0,0,-0.183138608649989,0,0.499010900951786,-0.378432920576264,1.07963885255577,0.140919663435983,1.27363102202769,-0.65362127880913,-0.85926288870732,-1.33892711798188,0.504459627489148,0.0588164212021226,-0.192128486814798,0.0267602344556601,0.863234401151465,-0.455540517537746,-0.369726410194729,0.112164453234181,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-08-01",0.000104981755747003,0.00010353506310261,-0.675593972600579,-1.16257679499764,-0.637304808280674,0,0,0,-0.183138608649989,0,0.499010900951786,-0.4077748099434,1.08686457601253,0.351310973108039,0.975126079649872,-0.673469635860025,-0.869644031884614,-0.710581290433335,0.391494180658283,0.0377569879750973,-0.191867168664264,0.00125667770839264,0.671562069699816,-0.564807507688696,-0.387144363076372,0.32862600240379,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-09-01",0.000108852745943404,9.13220976718664e-05,-0.675593972600579,-0.402863681300883,0.763123460632622,0,0,0,-0.183138608649989,0,0.743776745443453,-0.420761637407745,1.69257149258111,0.780106536563857,1.45078628510314,-0.682021552833947,-0.870230795350846,0.376479726869763,-0.403497411143871,0.0171530761389059,-0.191766683102559,-0.0233555114510752,1.12535871830229,-0.61934295719948,-0.40020176770266,0.779919653738429,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-10-01",0.00012092852854979,8.50843928823391e-05,-0.595730892246516,0.988618390290869,1.58420330852986,0,0,0,-0.177763487623742,0,0.499010900951786,-0.430335683431348,1.34985884656069,0.899361233961146,1.01006868444573,-0.647272195042994,-0.761792606977161,0.960927933432697,-0.403497411143871,-0.00333570480378218,-0.191721014645153,-0.0475047381437018,0.750294811073179,-0.648438162818602,-0.410646648955418,0.893850392970149,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-11-01",0.000121114926706906,8.24870424080897e-05,-0.264026137846575,1.15197921928281,1.55447413627048,0,0,0,-0.145444159932321,0,0.743776745443453,-0.437555114228198,0.395057139703413,1.14901100000444,0.105347401681112,-0.508112677510688,-0.30126069512992,1.53268488669774,-0.403497411143871,-0.0237147604380151,-0.19171987556434,-0.0712147863008964,-0.144715264472388,-0.661844603717292,-0.420237848726016,1.16160115686921,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2004-12-01",0.000130382089023863,8.40566277337932e-05,0.459006805270201,1.16511341861766,1.2152550235458,0,0,0,0.0340312351020678,0,0.499010900951786,-0.405848189118639,0.594567929976048,0.989255402205116,0.257407012583837,0.0525694624485273,0.250401222929908,1.28556831895977,-0.403497411143871,-0.0440279808871759,-0.194399684530026,-0.0945380512171006,0.0312057691184751,-0.651755493954867,-0.389373078874404,0.988538474838515,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
