"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,0.00172221319463455,0.000257536490555708,0.557082077792012,1.49758828730526,1.03402045561654,0.47218204728945,0,-0.316639458990365,-0.197029380521669,-0.254216093027167,0.464601173825745,0,0.784224909110974,1.00420489433351,0.698526938941438,-0.266090579256018,1.47469247573748,0.784137159844782,-0.121046729742743,-0.538140727833073,-0.582618977622119,-0.538140781749745,-0.26295282877942,-0.511946041236441,-0.184154258379585,0.797861001545866,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-09-01,0.00145584670134136,0.000226915302491103,0.171746540213464,0.82100410334006,0.13404502621934,0.550595935619849,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.723248529808236,0,0.86321196967159,0.974132594374677,0.786721539905203,0.579567040320713,0.521993330352677,0.521747456074113,-0.121046729742743,-0.726433578358836,-0.372962244529699,-0.726433593439507,-0.26295282877942,-0.748752700105402,0.0476867926364628,0.88964606334241,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-10-01,0.00126513441007391,0.000240254913769505,0.457902868413608,0.129364236888252,-0.679136761487273,0.47218204728945,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.464601173825745,0,0.521581768114418,0.518578817204984,0.421556427555407,0.81359551873898,-0.56692203348946,-0.226207230850116,-0.121046729742743,-0.630018608921298,0.261853163116672,-0.630018593136888,-0.26295282877942,-0.639904006101358,0.337403397924278,0.507294291167769,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-11-01,0.00144764741308514,0.000293960251847796,0.312443935968669,-0.652478374050581,-1.00223570645699,0.550595935619849,0,-0.314572247158257,-0.484697778092585,-0.254216093027167,0.723248529808236,0,0.567245115079105,0.398720066031688,0.455771752735797,0.836082946773493,-0.994518116468999,-0.675399588594742,-0.121046729742743,-0.266752475965822,0.572816648881375,-0.266752596526023,-0.26295282877942,-0.233398949586039,0.724371738951856,0.545358061181589,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-12-01,0.00187434152751163,0.00037615811661648,0.210564129103245,-0.862995573815153,-1.10765023717779,0.47218204728945,0,-0.181915810456814,-0.484697778092585,-0.157355480809231,0.464601173825745,0,0.249654515267879,-0.0123712554231491,0.115966097966623,0.309174881077416,-1.11762375362223,-1.33085151736404,-0.121046729742743,0.289308970332056,1.23090417024028,0.289308955365162,-0.26295282877942,0.338386699224843,1.13936759082854,0.189610515560723,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-01-01,0.00257575910210786,0.00049135811661648,0.945762947145164,-0.938168406722338,-0.983798045357827,0.476992934534491,0,-0.254489475468096,-0.484697778092585,-0.251518942982856,0.526256474356846,0,0.25224928916173,-0.0738296874510483,0.103618029510865,0.722319215292748,-1.00964525953556,-1.61065144254058,-0.121046729742743,1.07065814454652,2.25085813046493,1.07065804168408,-0.26295282877942,1.06768050163999,1.4373463055789,0.178985727487308,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-02-01,0.00165032751163427,0.000570213194634547,0.139699520989044,-1.32908208917558,-0.954694357869235,0.729551990026119,0,-0.0873150956887968,-0.484697778092585,-0.0903532519041908,1.36422434464138,0,0.854798132664383,0.502702328643571,0.776982532747927,-0.11500224093229,-0.985949037200859,-1.07033960231298,-0.121046729742743,1.58685911768698,0.873662898885653,1.58685906206817,-0.26295282877942,1.52293889000378,1.08159200722818,0.879604413178296,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-03-01,0.00131798828360252,0.000576662250205311,-0.259509061037923,-1.13361095817662,-0.569282059168987,0.476992934534491,0,0.581279540965211,-0.484697778092585,0.297503456837469,0.526256474356846,0,0.318763590502944,0.115702640588072,0.218260449153106,0.0394514028385781,-0.660988269543953,-1.22410154011735,-0.121046729742743,1.62671133977683,0.798222171773834,1.62671145771631,-0.26295282877942,1.55788291085747,1.05549166433548,0.29238799585176,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-04-01,0.00102038565562551,0.000559964084314262,-1.69007196723278,-0.126244667270911,0.457149566245289,0.555566974241869,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.786957649874234,0,0.684026463014376,0.580527767969393,0.586298663067728,-1.59024061835162,0.160594521044736,-0.473812575496696,-0.121046729742743,1.50322427023319,-0.516891594934187,1.50322412259484,-0.26295282877942,1.45820495453899,0.476842490412189,0.681155053326351,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-05-01,0.000609916671229127,0.000459680481795784,-0.155675074780706,0.580420660242416,0.98510212033886,0.476992934534491,0,-0.316639458990365,-0.28970760061762,-0.254216093027167,0.526256474356846,0,0.669089459325601,0.736581790703762,0.569722945014117,-1.01736104774443,1.18353072107675,0.0421766674990263,-0.121046729742743,0.820641967126703,-0.931215904502072,0.820641828118612,-0.26295282877942,0.862732921889937,-0.268777965494818,0.663875271089085,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-06-01,0.000448169942513003,0.000373304133588831,-0.236298299200775,1.01645598284017,1.36910742496528,0.555566974241869,0,-0.316639458990365,0.194722566590751,-0.254216093027167,0.786957649874234,0,1.00707805516692,1.20859637443206,0.947529360782131,-0.307345414800107,1.64271266580414,0.807131115990712,-0.121046729742743,0.211436697419321,-0.940631053300092,0.211436739883011,-0.26295282877942,0.304441332321573,-0.680857339650789,1.05694441120285,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-07-01,0.000356542896249658,0.000309791185327128,0.324608987184377,1.52766416841618,1.64008744573566,0.480096598081045,0,-0.316639458990365,1.82125368447967,-0.254216093027167,0.526256474356846,0,0.849881445662753,1.08950375763111,1.20346981628803,-1.17512686150544,1.02305852258918,0.761958719955106,-0.121046729742743,-0.279267318889458,-0.940368169222951,-0.279267343825023,2.3154842411681,-0.125422319595039,-1.56038331144161,0.875037267853081,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-08-01,0.000635082179030933,0.000249195291541199,0.304605440710005,1.22696805548735,0.74535944752597,0.476992934534491,0,-0.316639458990365,1.42857929756845,-0.254216093027167,0.526256474356846,0,0.837173119778557,1.06336171094091,0.757668094598376,1.20173297850434,1.21805610848054,0.708640767438028,-0.121046729742743,-0.682733318915004,-0.89942133709104,-0.682733253487901,-0.26295282877942,-0.587505862529364,-1.12183410279139,0.859395496185814,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-09-01,0.000857929373117985,0.00019121686285245,-1.54664828286428,0.941273346764251,0.159358388247996,0.558880888657678,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.786957649874234,0,0.916760190822041,1.03300608581797,0.846539754911773,-1.98886093188259,0.125225888208544,0.449016414251138,-0.121046729742743,-0.972511593605924,-0.876951182922169,-0.972511417308475,-0.26295282877942,-1.04821617983866,-1.09555861128237,0.951884318621251,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-10-01,0.000840332439091158,0.000164742622502053,-0.317510585614391,0.279709962844762,-0.651999031801525,0.476992934534491,0,-0.316639458990365,0.965759104881316,-0.254216093027167,0.52625556959053,0,0.570511891272219,0.573193115506566,0.478394207555548,-0.772555316406917,-0.631109659270374,-0.291053481266932,9.21315706992611,-1.22096200791235,-0.892605595986188,-1.22096205915819,-0.26295282877942,-1.28469153388359,-1.16260134282855,0.5661147743919,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-11-01,0.000926472269367643,0.000150015439364906,-0.288495250284482,-0.487097504148095,-1.04584907494471,0.555566974241869,0,-0.279107526561348,-0.484697778092585,-0.246619912379784,0.786957649874234,0,0.618023421588936,0.452211985508537,0.512499193957971,0.584804832092015,-1.0360905626489,-0.735510441304699,-0.121046729742743,-1.23591563480037,0.00324677063802547,-1.23591566225412,-0.26295282877942,-1.40923065312093,-0.234867647162814,0.604381374982869,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2005-12-01,0.000749793375307966,0.000192620202573227,-0.21840530576763,-1.0885188989434,-1.11247783593772,0.476992934534491,0,-0.0575219805229143,-0.484697778092585,-0.242387649433245,0.526256474356846,0,0.201110315453701,0.0372758580567833,0.18721618317143,0.550143729786929,-1.12244899981614,-1.38405359652838,-0.121046729742743,-0.952591837330585,0.0137890817083219,-0.952591876096274,-0.26295282877942,-1.02995634580396,-0.182897027215886,0.24546229670114,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2006-01-01,0.000785838707911306,0.000208214618122091,-1.00796590842117,-1.62980785217917,-1.14472604663317,0.476992934534491,0,2.15840527917445,-0.484697778092585,0.727947187306013,0.684083005567422,0,0.361796285684953,0.0597754738672913,0.247865588349771,0.0722095915899014,-1.15232313696664,-1.61961491679857,-0.121046729742743,-0.853927829531634,-0.368607419003854,-0.853927870793708,-0.26295282877942,-0.901834486720598,-0.284402448377189,0.325880394903342,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
