"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,9.99859837163764e-05,0.000283939936102236,0.238250699982988,0.238340985762817,0.699725945520003,0.482867349404546,-0.186988865257832,-0.179871053781195,-0.088549453347792,-0.0974247631265179,0.0633894874749711,-0.390088561606708,-0.558974299900026,0.0428401370716347,0.430919763606649,-0.206783802988542,1.61547438889543,1.08686973157391,-0.490140195103166,0.476870128293736,-0.202791624950341,-0.00605683778185315,0.237409979018665,-0.0490117188038016,-0.0141586329843482,-0.310569141850004,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-06-01,0.000153672843450479,5.62083067092652e-05,-0.997023721292724,1.18743190698892,1.56325248301026,0.561637560606878,-0.796286249188737,-0.179871053781195,-0.61200122145363,-0.0974247631265179,0.197905448650658,-0.581841113282013,-0.550471289569191,0.324039254324975,1.19407921257663,-1.08354501635033,-0.414980699923125,1.876508361491,-0.490140195102314,0.431992390360859,-0.128291001249646,-0.000416579405668731,2.91238580121835,-0.521473297907551,-0.364187807061593,0.176801569011813,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-07-01,0.000157497681129548,2.11514376996805e-05,-1.02151041933927,1.43104656424506,1.59932700183807,0.482867349404546,-0.45253764017101,-0.179871053781195,-0.622961180255818,-0.0974247631265179,0.0611756076722259,-0.608485026051917,-0.498744154993635,0.336452653074003,0.0678456705594301,-1.36017978988067,-0.6193392435797,2.12426511292972,-0.489514333882517,0.398275566295444,-0.102200712553633,-0.00884001686537006,3.39400850971224,-0.91864766713577,-0.599032019134397,-0.00860934291870767,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-08-01,0.000158966917448212,2.08408945686901e-05,-0.741057946243226,1.5835992452759,1.14087423543082,0.482867349404546,-0.358375031482181,-0.179871053781195,-0.549727409846222,-0.0974247631265179,-0.0268729415567257,-0.606986197213387,0.361810465889404,0.247317505588948,-0.43480229924808,-1.35323576136042,-0.517130417781095,1.99701363472914,-0.46892149326061,0.337668158051226,-0.167638523409326,-0.0606954989440275,1.66325368717923,-1.09669775620715,-0.794312516631615,0.0523346161059685,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-09-01,9.21162939297126e-05,5.17226837060703e-05,1.07157722462399,0.81986178655424,0.188731957682458,0.561637560606878,0.352078953419181,-0.179871053781195,0.021421008493211,-0.0974247631265179,0.102836090822814,-0.500199204613731,0.322238914160046,0.256002679067596,-0.444034269754108,-0.208679787273849,0.0565299082377903,1.8173445304871,-0.468250638735038,0.19515854946912,-0.199105971651512,-0.13608498292066,-0.209681954428707,-1.11993940808556,-0.902103038263594,0.192335938679622,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-10-01,1.78979697000928e-05,0.000317513099041534,0.356679597850281,0.411913746009417,-0.515641984421858,0.482867349404546,-0.335322139356368,-0.179871053781195,0.100024661576767,-0.0974247631265179,0.0633979423625841,0.551411183581036,-0.560217690150478,0.0515412339303285,-0.0152314051991681,1.10340991720232,0.253971764387798,1.04477088013606,-0.490140195103166,0.125361982903247,-0.250322688400611,-0.181366408019676,-0.674041274493427,-0.336642272168131,-0.585973221510222,-0.301688603433105,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-11-01,1.08e-05,0.000582199361022364,-0.132418547824856,-0.943790030743745,-1.05061403788091,0.561637560606878,-0.6430084821885,-0.0453088105248725,-0.0507332916918532,-0.0974247631265179,0.19815616858719,0.0162679562845467,-0.559585871973328,-0.044185818225937,-0.0542081984418564,1.12617224175861,-0.590318848944291,0.588339386280798,-0.490140195103166,0.0621606967249216,-0.299599098115226,-0.215989076981531,-0.674041274493427,0.282006079030144,-0.262971957537346,-0.201441780504201,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-12-01,1.53490672987736e-05,0.000446699041533546,-0.134132639650526,-1.49570887363261,-1.37911312113922,0.482867349404546,-0.652897362437077,3.57372112524655,-0.0213018839536756,0.206477511033472,0.0633979423625841,0.018142352395759,-0.560629585517438,-0.256632744789251,-0.138705800966326,0.829010124266225,-1.19138382576079,0.0496637609451359,-0.490140195103166,-0.0165344992912281,-0.293198190532853,-0.254514067344972,-0.674041274493427,0.0642852871126865,-0.0422359929254469,1.36004710216226,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-01-01,1.12418839534165e-06,0.00111484984025559,-0.122351965821726,-1.16518095572215,-1.29168449020924,0.48286769013796,-0.652897362437077,-0.179871053781195,0.2152143973837,-0.0974247631265179,0.196502327532432,0.668104405586861,-0.559558486030566,-0.14734918253055,-0.0810673945013245,1.45992047845446,-0.763028315362124,-0.0276300695900512,-0.490140195103166,0.0972077915712721,0.265039846303393,-0.157093174407587,-0.674041274493427,0.520849266334753,0.702980760607963,-0.310235236522403,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-02-01,6.36120492925605e-05,0.00042834249201278,-1.11283769888727,-0.938119330228608,-0.774928421261467,0.736056297867753,-0.456885478564761,-0.179871053781195,-0.627353412472219,-0.0974247631265179,0.643912477019779,-0.380105320928779,-0.557349995852667,0.215809257823661,0.218304987725668,-0.0661244244714173,-0.333285471805046,0.590250720658009,-0.490140195103166,0.0263559708211115,-0.486187254612744,-0.200023244871533,-0.671794942637667,0.105182588447211,0.666481330701802,0.722514272037993,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-03-01,9.81939606307327e-05,0.000244915015974441,-0.0930860245436663,-0.583355648116584,-0.523279927687804,0.48286769013796,-0.652897362437077,-0.179871053781195,-0.204015067922094,-0.0974247631265179,0.19650193730685,-0.439957759264001,-0.559128443770183,-0.0414799676214418,-0.0425036295901182,-0.398901345187377,0.186133081463275,0.343877297146872,-0.490140195103166,-0.113535866821998,-0.456257284672657,-0.266892400215747,-0.672095977950713,-0.377846833931917,0.413686380603709,-0.201378261732111,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-04-01,3.59999999999999e-05,0.00104649584664537,1.77890760610795,-0.329729122074785,0.0805043438187585,0.561637560606878,-0.489730738644891,-0.179871053781195,1.46475761202719,-0.0974247631265179,0.335694101708663,1.35821515203796,-0.560402091039773,0.154706846241536,0.163876937837186,0.87915484260634,2.22074135483474,0.786023234588628,-0.490140195102811,-0.205285024237266,-0.299732218104779,-0.25910892096289,-0.583419446619142,0.816359134218421,0.515930799821776,0.205423972073718,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-05-01,8.39245594146141e-05,0.00229391309904153,1.69015553751711,0.104019790199498,0.665407020081442,0.48286769013796,-0.801230695177183,-0.179871053781195,2.02459296067547,-0.0974247631265179,0.19650193730685,1.13980558193322,-0.56242242099106,0.192759696872604,0.26750053793086,0.43430124448224,2.63969112812373,1.08713592097978,-0.490140195103166,-0.0434727203233194,0.633406163815373,-0.0630615685611887,-0.484027756373579,1.46638029981897,0.85111696311537,0.0393857099317063,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-06-01,0.000198172523961661,0.0005173303514377,0.677468399522166,1.14231017965225,1.47513439797706,0.561637560606878,-0.154854106427708,-0.179871053781195,0.169826766842898,-0.0974247631265179,0.3356736148656,-0.420355993251057,-0.558022012253426,0.487370140469139,1.99363738281572,-0.632250000992531,1.33255573603025,1.87617378834157,-0.490140195102836,-0.00891773001931718,-0.255954293422755,-0.00434176739190944,1.2320578386939,0.775562884818965,0.213449273637172,0.547361258000726,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-07-01,0.00016661362465217,0.000286389776357827,-0.499868448154977,1.3920503434003,1.56931871736916,0.48286769013796,-0.483655472096474,-0.179871053781195,-0.433873594434977,-0.0974247631265179,0.195424264324139,-0.51231769073721,-0.548816045589011,0.501533050350496,1.74951268763825,-0.701770004982073,1.05043439536933,2.12694405920075,-0.49014019509347,-0.065023595461968,-0.14426169739099,-0.0645518192832632,2.61750423798965,-0.149060561936981,-0.237102153179253,0.355235202892762,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-08-01,0.000136338452025147,2.98121405750799e-05,0.71325001202125,1.24623835208777,0.81245800287627,0.48286769013796,-0.652897362437077,-0.179871053781195,-0.063222180177049,-0.0974247631265179,0.195145643258483,-0.497399921998133,-0.523042245964452,0.510381859975851,0.524952337128066,-0.299668095405213,0.999929851991226,2.08723470366158,-0.489812057737432,-0.0906297558352705,-0.112145224381184,-0.0812476216622089,0.882961420493045,-0.641926227218251,-0.473258746556603,0.366142776927737,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-09-01,0.000152407667731629,0.000219174440894569,0.860173696849538,0.799393579505615,0.218418657194762,0.561637560606878,-0.314847458996589,-0.179871053781195,0.296624470023374,-0.0974247631265179,0.335696703212544,0.48022315181343,-0.560490221918186,0.524279786079857,0.2291303512834,0.605663008360927,0.948318068370942,1.91304242021127,-0.490140195103166,-0.120105725350657,-0.191096550289942,-0.134236253037988,-0.631378178935202,0.0829992454709806,-0.436768767141664,0.585245120212455,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2002-10-01,0.000128046171287231,0.000422683706070288,-0.0247993790941254,0.139205718926311,-0.489361981622698,0.48286769013796,-0.325395106903,-0.179871053781195,-0.0949475517133851,-0.0974247631265179,0.196502327532432,0.00102717504134621,-0.561796819063322,0.201861688240687,0.172141743760549,0.773194998165662,0.216466667987403,1.04534575830762,-0.490140195103166,-0.165458489408031,-0.222884717882854,-0.211359406835764,-0.212148711588434,1.01036223559622,-0.299106776606785,0.048663096749456,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
