"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,0.000215082993865031,0.0115529574478528,-0.563246271688742,-1.39000833934202,-0.887032532654796,0,-0.135054651337019,0.426126934659526,-0.504416539900859,-0.351866433513934,-0.458046395623189,-0.412266867087011,-1.51719031710047,-1.70205513362643,-0.48621987427669,0.852348480420089,-0.724396004095386,-1.1182982857753,-0.126889021049056,-0.160682976855525,-0.385402093171898,-0.175215882587328,0,-0.790294500311356,-1.04234264648889,-0.486239779854318,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-02-01,0.000195306404907975,0.00871431990184049,-0.269316862178852,-0.924398831557417,-0.850365057168573,0,-0.135054651337019,0.858031750533458,-0.504416539900859,-0.351866433513934,0.195689055713653,-0.413195258124067,-1.0125440391592,-1.21788920557328,0.174394280740555,0.780539123733298,-0.701700069528331,-0.422356373024049,-0.126889021049056,-0.445109123701481,-0.474132737983932,-0.457549312463506,0,-1.0571900568392,-1.08892837486019,0.174378887945347,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-03-01,0.000173605693251534,0.00653551332515337,-0.574067653540841,-0.632129875341878,-0.67934346913637,0,-0.135054651337019,1.2621213608959,-0.504416539900859,-0.351866433513934,-0.458046395623189,-0.414331729850643,-1.2552749868081,-1.53250614301215,-0.480488922152806,0.631559510475739,-0.602335191278615,-0.657623613959874,-0.126889021049056,-0.679033906438464,-0.534479330716279,-0.685689764700073,0,-1.27627556178159,-1.13039449202459,-0.480504894615069,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-04-01,0.000151104588957055,0.00779788623312883,-0.501601122105415,-0.0502429404919437,-0.199877835718187,0,-0.135054651337019,1.52132552233139,-0.391502903293091,1.35391215104118,-0.254661996412368,-0.415221944850172,-0.960676365175508,-1.14197642885975,-0.266655104479944,0.304653501148973,-0.385645063493629,0.237201374183895,-0.126889021049056,-0.876847406718158,-0.587472136774809,-0.876048221003932,0,-1.25375929806302,-1.17458309238716,-0.266666968410467,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-05-01,0.000205955337423313,0.016536096,-0.410886398983275,0.509526484549915,0.567201387065206,0,-0.135054651337019,0.624120903708044,3.22961240526808,3.97817448349496,-0.458046395623189,2.85822811821163,-0.891460511003882,-1.06511777083863,-0.46421964511773,1.30977971967365,0.865680369122507,0.674922698321979,-0.126889021049056,-0.954464569987694,0.0590916342262306,-0.931435906738604,0,-0.439750745366069,-0.429208806421576,-0.464229296373011,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-06-01,0.000380425030674847,0.0286738330306748,-0.665674625702337,1.09945909775381,1.67764410635278,0,-0.135054651337019,-0.992537770904182,-0.181238850925472,-0.351500210219437,-0.254661408636956,1.03451086805366,-0.612290518926447,-0.740786997054075,-0.252560602436505,-0.190237554697403,2.26925701494932,1.39846198762913,-0.126889021049056,1.40727565097584,2.60090423515926,1.45547372162735,0,1.52876906417784,0.964429783997137,-0.252568349125955,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-07-01,0.000629765889570552,0.0330851042944785,-0.21253819762852,1.26169745813232,1.60977425521862,0,-0.135054651337019,-0.994845523697327,-0.38294477739009,-0.351866433513934,-0.458046395623189,-0.365093916519668,-0.673564221429917,-0.822946568760711,-0.455645851392654,-1.92932395771796,0.944378738755675,1.38488137255297,-0.126889021049056,1.01329343612734,-0.474142761574444,0.994425791697893,0,1.44253227286727,-0.609220130604905,-0.455652752980057,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-08-01,0.000389626895705521,0.0309599823312883,0.935006141579513,1.29084432185839,1.1153958848547,0,-0.135054651337019,-0.994845523697327,0.0743854712383481,-0.351866433513934,-0.458046395623189,-0.342420780260661,-0.709679407736052,-0.868300587119314,-0.457190945020028,-1.60921760121307,-0.276481295931615,1.26006671035028,-0.126889021049056,0.158107200792298,-0.599628386841272,0.124003496646438,0,0.906911929745945,-1.18351244385876,-0.457199004232767,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-09-01,0.000275048834355828,0.0277307743803681,0.701985828529164,0.837832479516215,-0.0232732719302503,0,-0.135054651337019,-0.993371413794421,0.0987116329098342,-0.351866433513934,-0.254661408636956,0.226098710293184,-0.702672042822091,-0.858045081348635,-0.256509265785054,0.424578589564321,-0.297311217120338,1.08211960841698,-0.126889021049056,-0.161270823387053,0.0918235689010937,-0.181964302644952,0,0.634300909377512,-0.933569147811204,-0.25651827262709,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-10-01,0.000216333938650307,0.0243926547239264,-0.349337720506152,0.243806379332386,-0.668870445497072,0,-0.135054651337019,-0.899752604782093,-0.320742887082972,-0.260653349820725,-0.458046395623189,-0.351889747982913,-0.966944322904213,-1.16670391013579,-0.467614580885255,0.661424546758764,-0.599375052778698,0.40444239066401,-0.126889021049056,0.142278943470114,0.235914198918104,0.141270640976575,0,0.302036781439234,-0.882375575415017,-0.4676254955517,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-11-01,0.000195804662576687,0.0202484071656442,0.201210129286494,-0.371600990978853,-0.842731051716143,0,-0.135054651337019,-0.578877309290121,-0.504416539900859,-0.332540043549997,-0.254661996412368,-0.408800189701865,-1.07332567754293,-1.29193776218476,-0.271693488773873,0.744625258506369,-0.696733316806686,-0.165888254088873,-0.126889021049056,0.142082895911488,-0.098908573072494,0.138841868373356,0,-0.0933587840904263,-0.955075329007203,-0.271707539818518,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1999-12-01,0.000188648834355828,0.0162491790920245,0.0488531711646059,-0.96543429560321,-0.857403623991302,0,7.57186762071411,0.105162677602874,-0.504416539900859,-0.351866433513934,-0.458046395623189,-0.411819797665411,-1.47846638846535,-1.62432744130968,-0.483505605746355,0.65374137667012,-0.705828086750589,-0.895488180839185,-0.126889021049056,-0.104719592194946,-0.334203223699122,-0.113039978626279,0,-0.451514708390224,-1.02958748554938,-0.483524827266181,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2000-01-01,0.000176579337423313,0.0134607330552147,-1.05115922118151,-1.34692947486823,-0.868446498072615,0,-0.135054651337019,0.420387011707255,-0.504416539900859,-0.351866433513934,-0.296593659204372,-0.41274105278556,-1.35568681627645,-1.55903978409248,-0.32387128773631,0.588083154932038,-0.713196878604235,-1.09827150254132,-0.126889021049056,-0.39004078597648,-0.44904789683597,-0.397890913753363,0,-0.720300164212856,-1.08261077684731,-0.323888648550235,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2000-02-01,0.000168395190184049,0.0105855636809816,-0.77319232572537,-1.01835620965751,-0.858679421735621,0,-0.135054651337019,0.639304313085804,-0.504416539900859,-0.351866433513934,0.135336511505137,-0.413708231831685,-1.01074247903471,-1.21572626821457,0.113236317811846,0.495611627412328,-0.706907940327996,-0.596491687842374,-0.126889021049056,-0.63368772443125,-0.516834034687309,-0.637678595248335,0,-0.988363691413225,-1.12487462836493,0.113220351545093,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2000-03-01,0.00015797418404908,0.00790710537423313,-0.82510321702897,-0.708271521853487,-0.677964642632434,0,-0.135054651337019,0.850253273835229,-0.504416539900859,-0.351866433513934,-0.296593659204372,-0.414581035330186,-1.15799741429621,-1.38334949311103,-0.318039997281267,0.369148848256479,-0.623713262250883,-0.635748806195926,-0.126889021049056,-0.830037251577207,-0.564357603534514,-0.828069500513195,0,-1.23497683228059,-1.16162014002664,-0.318055525662544,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2000-04-01,0.000148788220858896,0.00738360088343558,-0.821944565254686,-0.194776263271412,-0.220084742406979,0,-0.135054651337019,0.892546372070986,0.56131588259453,1.2586578887491,-0.0878272356547369,-0.269978748794694,-0.824192731769728,-0.978675848385953,-0.0986437025428859,0.427681799229664,-0.397679990977639,0.262665796147905,-0.126889021049056,-0.991190516492503,-0.604848569777985,-0.982398325257199,0,-1.31729441485801,-1.17810603431497,-0.0986549217829427,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2000-05-01,0.000191627779141104,0.0149723461104294,-0.923809357963833,0.514475325012305,0.645106715096039,0,-0.135054651337019,-0.457464671513968,0.366355594688082,1.23719586648699,-0.296593659204372,1.89880473418885,-0.752305127543144,-0.899033611375253,-0.30149934006215,1.71012507801134,0.862178115424051,0.702141955183092,8.8478007617101,-0.913736594568777,0.0507232236702451,-0.871371936175558,0,-0.378736276621505,-0.201993782180833,-0.301508665505256,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
2000-06-01,0.000224693006134969,0.0243519831165644,-0.252677005342364,1.09949652660837,1.66111299790732,0,-0.135054651337019,-0.973140617433311,0.0363085002313642,-0.293525548095387,-0.0878272356547369,0.0790947649058744,-0.463112616472003,-0.562954595614279,-0.0843170222680442,-0.722112992323622,2.0830493714471,1.42858321065488,-0.126889021049056,-0.00480937338308902,0.725587920571241,0.019326481705363,0,0.521560583423914,-0.0255882856143646,-0.0843229589154356,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
