"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,0.000470609788013609,0.00091064831196022,-0.190354340209721,-1.52739420771838,-0.989318060221403,0,-0.324852025870188,4.44789414422974,-0.798032393973637,1.89181052542346,1.24752594528652,-0.90934676237572,0.047036242626864,0.830549502949507,0.868775769611721,0.660128018550836,-1.02895368439555,-0.773970529558876,-0.204413026842897,-0.739782508283307,-0.606502607799441,-0.738013840591251,-0.405931686906504,-1.41323759516805,-0.314935650687264,1.20805102872973,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-03-01,0.00194141604545339,0.00210604805024863,-0.128231707780465,-1.00221099669347,-0.594021539685753,0,-0.324852025870188,5.23496381324593,1.42622592615031,4.0578253736317,0.794024974554757,0.309164329499415,-0.12541992417317,0.592935905607852,0.491945239760228,0.874972797725468,-0.64542029484776,-0.777679423309996,0.770532163646614,-0.87016866317616,-0.409514290173817,-0.868767307831134,-0.405931686906504,-0.928773848550513,-0.183822408684492,0.775311375822996,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-04-01,0.00359409377649829,0.00714318387856582,-0.336510758016947,0.119194229660263,0.440190464780282,0,-0.324852025870188,1.28917821684427,3.29077458100804,2.97536556031804,0.935114137297352,5.12286343755428,-0.0383652956759445,0.917482116331335,0.627587383124235,1.32561315128978,0.542787003665563,-0.739764345399879,0.036609643790982,0.261432563359241,5.05718664453784,0.264533207293826,-0.405931686906504,2.7826220207815,2.36776804595508,0.935804507537461,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-05-01,0.00155624817012942,0.00354258089505365,1.2377432148908,0.553471189041449,0.833880048948433,0,-0.324852025870188,-0.517045831259073,0.725344817339619,-0.445842703691086,0.794024974554757,-0.489598292401272,-0.0813358257633482,0.97268254392081,0.520996847783076,-0.131288871783589,1.14390793324715,-0.72240804766539,-0.204413026842897,2.67485574594042,0.872399096381905,2.68218647839461,-0.405931686906504,1.55316744685903,1.44585972757235,0.814499611753653,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-06-01,0.00120215616854227,0.00332272556922272,0.472751180622503,1.07529205701405,1.51897717926117,0,-0.324852025870188,-0.517045831259073,0.0449511051610468,-0.445842703691086,0.935114137297352,-0.186109863272458,-0.0107285858909191,1.22495298635831,0.652545445441012,-0.253225344395536,1.71924127510206,-0.695132499714935,0.0369675204014077,2.17214797984127,-0.0437686508097029,2.17692170243858,-0.405931686906504,1.48376587848113,0.89214797988966,0.967534035094994,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-07-01,0.000611874601311934,0.00239102559539388,-0.851975968151077,1.57115191673982,2.09185237251004,0,-0.324852025870188,-0.517045831259073,-0.543280531383194,-0.445842703691086,0.794024974554757,-0.746011460627794,1.56950514833182,1.13747410557507,1.95643664828934,-1.59585569668696,1.80714845607931,-0.698220330045836,-0.204413026842897,1.28806583990189,-0.872897192637352,1.29179996689898,2.18191981223392,1.01160950390764,-0.313988344407383,0.8315051019162,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-08-01,0.000495517505128703,0.00244570112535985,1.0216789627176,1.03634127540163,0.593451989537841,0,-0.324852025870188,-0.517045831259073,0.538214884349718,-0.445842703691086,0.794024974554757,-0.364519571218592,-0.187503037023979,1.12910743517715,0.555120776130945,-0.189715635751762,0.82107794181661,-0.699497013820646,-0.204413026842897,0.448896687389319,-0.835408858879853,0.451857309974876,-0.405931686906504,1.04096504024327,-1.0346619290058,0.830641981610391,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-09-01,0.000366469259356189,0.00143051808427113,-1.46234497208915,0.948822257642318,0.508867405338193,0,0.110232538530635,-0.517045831259073,-1.09372386451557,-0.445842703691086,0.935113865834219,-0.829251090071085,0.875599391844916,1.14098861287218,1.17967595520589,-1.0412374401525,0.383150590558224,-0.707428540625751,-0.204413026842897,-0.081746700071555,-0.767242318607387,-0.0806026606373648,1.22121415185574,0.0333055273801912,-1.12142294833899,0.958869190220538,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-10-01,0.000270042032570429,0.000950987908924365,-1.1455203110416,0.326425315514278,-0.436738480804253,0,0.517247043139724,-0.517045831259073,-0.771049328579313,-0.445842703691086,0.794024974554757,-0.911666254739897,0.24290696129238,0.823096070271538,1.0794039554986,-1.83573229738622,-0.693904536216398,-0.744293397514906,0.754161390471457,-0.594312273217991,-0.914992721215967,-0.593367383828069,0.226203038866486,-1.23545703772446,-1.35492109212198,0.799063068383308,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-11-01,0.000392315393875949,0.00151802606647474,-0.367246999725298,-0.380128268910829,-1.04450051543552,0,-0.324852025870188,-0.50715233815351,-0.351187301852848,-0.442925707056141,0.935114137297352,-0.0473522210670156,-0.172836333170205,0.723784609283776,0.734300514627887,0.651261697111964,-1.04699873914359,-0.768436025545592,-0.204413026842897,-0.837242945910917,-0.327620765034327,-0.838847038595686,-0.405931686906504,-0.407807330411359,-1.09356088407558,0.915815810980085,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-12-01,0.000315216195726502,0.000868635435749804,-1.46603100972498,-0.970036160743034,-1.2061089092867,0,-0.324852025870188,-0.44266931641701,-1.19755785252891,-0.436980223195097,0.794024974554757,-0.715697839337633,-0.216969893850108,0.420100076419506,0.676476247047039,0.519808018812296,-1.1374110565988,-0.80298065401733,-0.204413026842897,-0.898835359095135,-0.539072877302572,-0.902484361256672,-0.405931686906504,-1.18894152129178,-0.774445582716105,0.757475511142007,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-01-01,0.00078133679580586,0.00235398733315886,1.86454938614014,-0.749684838560468,-1.07475273854318,0,-0.324852025870188,-0.163127025022274,0.247366375497359,-0.374941867456658,1.05545012451963,1.03693919984662,-0.0866391798320277,0.570277384924891,0.714382397429266,1.16472102002516,-1.06798103395349,-0.822201530699173,-0.204413026842897,-0.856905674570413,0.283822516685738,-0.859748328375446,-0.405931686906504,0.292110842567535,-0.182196270079009,1.00827753301119,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-02-01,0.00109718260739522,0.00258521643548809,0.262620359856143,-0.772217445820102,-0.904556923307442,0,-0.324852025870188,0.654880665735494,0.0400201973915217,1.53574530395972,1.53696075177221,1.05517195865578,0.119535489664076,1.0808486257193,1.12554146386728,1.32977633278629,-0.982063378051774,-0.784618797562531,-0.204413026842897,-0.303355823315614,0.945222877382382,-0.30303927682229,-0.405931686906504,0.597454221116735,0.625643810879298,1.49439469284043,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-03-01,0.00224303666495006,0.00410184056529704,0.233498789895993,-0.344310141122675,-0.303435298493289,0,-0.324852025870188,-0.131679712181667,0.943235383443597,0.249671977987957,1.05545012451963,1.75259161145273,-0.0602549976451573,0.828326108493648,0.724822404303087,1.0895539141722,-0.431285941094135,-0.78818076826099,-0.204413026842897,0.717364303564049,2.61105549693902,0.721941495260736,-0.405931686906504,1.70558440531006,1.6601686547955,1.03490401245642,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-04-01,0.000995827270348077,0.00192702978277938,-1.81496422677682,0.209971742549708,0.777482190078884,0,-0.324852025870188,-0.517045831259073,-1.20434618406262,-0.445842703691086,1.20525334430995,-1.02584705279603,0.0351277598617826,1.17323711736854,0.868344611643504,-1.28071817999568,0.570142645824953,-0.751793801193479,-0.204413026842897,1.53687849536172,-0.281735512294666,1.53992964394163,-0.405931686906504,0.885402820513412,0.833236007900895,1.20533948203855,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-05-01,0.000677169692108974,0.00257325475006543,0.854315350626795,0.660444855246886,1.12144780825102,0,-0.324852025870188,-0.517045831259073,0.76381461686143,-0.445842703691086,1.05545012451963,-0.461890931090504,-0.00800476023633912,1.23190100513502,0.754730651093392,-0.734438593431653,1.10938139706198,-0.735132402282727,-0.204413026842897,0.719800267578028,-0.898481664012752,0.722213035429646,-0.405931686906504,1.11921490005879,-0.123330182729701,1.07654655329591,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-06-01,0.000643284668934835,0.00227140874116723,0.419698302716954,1.29567963295286,1.76536259413793,0,-0.324852025870188,-0.517045831259073,0.0733925744914895,-0.445842703691086,1.20525334430995,-0.283824262695805,0.0690947792551353,1.50000032190279,0.894046459814705,-0.428982674305126,1.81260308045504,-0.708957271036269,-0.204413026842897,0.0604056080619532,-0.783507500270017,0.0607345799843661,-0.405931686906504,0.88967691253121,-0.42593156980583,1.23905607610607,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2007-07-01,0.000342592619733054,0.00113009662392044,-0.630655567712389,1.44798352325565,1.9762097187832,0,4.72774277743816,-0.517045831259073,-0.648383321728503,-0.445842703691086,1.05544985305649,-0.851813418517993,3.97686710936303,1.40703269040328,2.33387662990231,-1.7750870988614,1.4048629330379,-0.711920066153313,-0.204413026842897,-0.427431648782329,-0.868700043465031,-0.427402265672142,4.0285795220198,-0.73321196287724,-1.10522794857103,1.09461725903406,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
