"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000253701818181818,0.000368451621818182,0.175725104251754,0.956282766782989,0.404042677091294,0,0.429383485020502,-0.802318664998481,-0.300686666205887,-0.472547908703586,-0.915222862072576,-0.495602049665171,-0.855444440931567,-0.717450973734945,-0.885935274553288,-1.88111826890601,0.316271219688059,-0.597179126273248,-0.302394811603053,-0.368462268942832,-0.498939552713403,-0.363299497399833,2.50856345028471,-0.186439947058981,-1.48835963319348,-0.859306799868551,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-09-01,0.00030672,0.000272364610909091,0.521740432003307,0.580071813663798,-0.238180070530206,0,-0.473444594014306,-0.802318664998481,-0.523113732186576,-0.472547908703586,-0.790264168988251,-0.549726232118737,-0.728122629688196,-0.718338140040692,-0.768931449617053,-0.559340749674765,-0.309160565864047,-0.618128364189149,-0.302374241520039,-0.650854030206827,-0.488511852345969,-0.6111038446394,1.60535394591739,-0.56341424363988,-1.66007095430044,-0.705773263205455,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-10-01,0.000514472727272727,0.000210261469090909,1.51226740155668,-0.171874127135983,-0.776315810306448,0,-0.513929081875224,-0.716869876695905,0.356020119653388,-0.387479429349734,-0.915222862072576,0.60314490467328,-0.906837331330899,-1.04467691586305,-0.940849897818764,1.41764385584222,-0.773378033874285,-0.694421429612705,0.00665201944710829,-0.834235129248941,-0.417787721061855,-0.754070482811643,-0.343225382273331,-0.787910378156839,-1.40444528401968,-0.920537472982906,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-11-01,0.000420218181818182,0.000188586458181818,1.80506379505716,-0.876172460923598,-0.956113070186998,0,-0.520666885171078,-0.15384811094139,-0.546243857892557,-0.203275384957038,-0.790264168988251,0.389495003479675,-0.770502134346982,-1.08827623585615,-0.859468223625688,1.31064307866876,-0.914454699052569,-0.727461818997867,-0.302426215919425,-0.832759658390315,-0.178319066696084,-0.675762812522357,-0.343225382273331,-0.777366569881778,-0.597063687603653,-0.774987544620134,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-12-01,0.000285905454545455,0.000222759229090909,-0.794568878376898,-1.71540199599775,-0.980780239285682,0,-0.471475733838482,0.610114174799282,-0.638256520322681,-0.350494212326593,-0.915222862072576,-0.753637403578965,-0.966998876874665,-1.37423022065405,-1.00713201713755,0.811384192165857,-0.929606452613476,-0.791311350008925,-0.302440238922077,-0.840830334707136,-0.319783623816606,-0.650247045220725,-0.343225382273331,-0.674747080073616,-0.51472705882794,-0.98218926039981,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-01-01,0.000210109090909091,0.000207667898181818,0.341603655937707,-1.62676161042349,-0.978474373381733,0,-0.506802606713816,1.42807504953149,-0.638256520322681,-0.426953150255208,-0.643234735079214,-0.824426434004491,-0.667838618574346,-1.23012209121527,-0.75288005161895,0.567030493642383,-0.928431835495684,-0.830412031636332,-0.302359328162634,-0.934453793754798,-0.392345198866998,-0.751445359847014,-0.343225382273331,-0.832170964743219,-0.508104147484248,-0.620583596144494,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-02-01,0.0001728,0.000175433629090909,-1.65253286826096,-1.28441337165723,-0.892306547086923,0,-0.503789598237275,1.95401953796388,-0.638256520322681,-0.458777724520994,-0.21244407928292,-0.824306482738072,-0.198294592949935,-0.730534224777532,-0.30426555436822,0.365824991573009,-0.882468332927557,-0.759093114508284,-0.301826899518723,-1.03254297927095,-0.423926428105509,-0.842865161852386,-0.343225382273331,-1.01121365732898,-0.508730691865532,-0.53006403525815,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-03-01,0.000171621818181818,0.000146582312727273,-1.15405544326968,-0.631644759666805,-0.561482882576879,0,-0.502235828293108,2.21854530513551,-0.429023644407585,-0.0189202910851653,-0.643234735079214,-0.814641061031856,-0.677791419520344,-0.968412489142132,-0.70530371890729,0.0505185123626355,-0.706014124127731,-0.759691752636336,-0.301896709023082,-1.12668348305898,-0.449401736956936,-0.924823051048942,-0.343225382273331,-1.17132865005239,-0.53712291436064,-0.571705336936738,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-04-01,0.000706909090909091,0.00012557376,-1.57805088650874,0.00178053503065349,0.119423935427617,0,1.36911876555487,0.94057472816776,2.23532217828863,3.15907778166546,-0.509210865002454,3.59858430315131,-0.46420685278089,-0.611343431600461,-0.545789661082547,0.907060411153943,0.037963229565633,-0.682808900884208,-0.302190371067014,-0.895694495231375,1.33633317457404,-0.504038257858035,-0.343225382273331,-0.998795558790791,0.625733517788396,-0.604374167340732,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-05-01,0.00377018181818182,0.000865822647272727,-0.724146984082462,0.851127662022705,1.35367578355553,0,-0.521977848097038,-0.75822566503819,-0.420490589637201,-0.374695037764914,-0.643234735079214,-0.622436818996839,-0.624095080095932,-0.553958260515603,-0.660771884422536,-0.571211978555434,1.35695852343666,-0.647495882359177,-0.302404129023243,1.11024351604459,1.60546184191309,1.84498843314662,-0.343225382273331,1.34710765611071,1.37003718177184,-0.758538762779229,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-06-01,0.00135490909090909,0.000805486778181818,1.93423661463218,0.89606781213961,1.04881521610965,0,-0.521977850329595,-0.802318664998481,-0.184803918964887,-0.472547908703586,-0.509210865002454,-0.638787389011704,-0.539052835723532,-0.258659382995136,-0.500707352105791,-0.587319625935886,1.17288973344873,-0.586806130977873,-0.302369867694667,0.752269525753603,-0.399532139967938,0.820854348778928,-0.343225382273331,0.8792815017514,0.552691044814825,-0.538494490354778,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-07-01,0.000997527272727273,0.000544290152727273,-0.612473455157678,1.56180820698797,2.03761490178644,0,-0.521977850329595,-0.802318664998481,0.192048389186282,-0.472547908703586,-0.643234735079214,0.649017100575062,-0.697077674519968,-0.34358081419251,-0.620117410898023,-1.30481229445393,2.01914483877301,-0.589610462376938,-0.302375455754884,0.215258868590136,-0.462681513531335,0.147877343212979,0.754871250184685,0.301531781449369,-0.0179646902021071,-0.719233808152614,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-08-01,0.000336174545454545,0.000395019229090909,1.20987050656375,1.36739663293091,0.88965767372381,0,-0.41212393003485,-0.802318664998481,0.970071627397945,-0.472547908703586,-0.643234735079214,0.680557979958443,-0.69538735552153,-0.416726115758577,-0.620447878171828,-1.68007052836267,0.836294733430524,-0.60992040018838,-0.302381790876269,-0.203391491870416,-0.467820658677757,-0.273706656401529,1.62687287188421,-0.115707267536635,-0.958685225452311,-0.73290102995437,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-09-01,0.000443781818181818,0.000303954021818182,0.288390292808157,0.675684872478279,-0.137748060473565,0,-0.458080443796866,-0.802318664998481,-0.294315029448918,-0.472547908703586,-0.509210865002454,0.651963821452506,-0.551418114812956,-0.417716264685745,-0.499391112517537,0.20808837770207,-0.131890656271909,-0.63049323331652,-0.277259160255863,-0.459570450550066,-0.423683694823297,-0.506171089162426,-0.343225382273331,-0.381210461008163,-1.07488045458568,-0.568209802308979,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-10-01,0.000412363636363636,0.000243049876363636,-1.13567153810857,0.142595500720703,-0.541517991537061,0,-0.168825011573623,-0.792523140229487,-0.369882029846751,-0.469595865274822,-0.643234735079214,-0.110024081026691,-0.751583342905628,-0.766107587483012,-0.658195700315691,0.639322151884808,-0.600379508809182,-0.705419806105231,0.123660277806622,-0.664156383374015,-0.451248550497508,-0.669944028911931,-0.343225382273331,-0.641335647166044,-1.05446522476141,-0.798169662326732,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-11-01,0.000307505454545455,0.000195671650909091,-0.0531638930586211,-0.510536239429606,-0.946473973623712,0,1.0472968342635,-0.628731501644932,-0.4901850588415,-0.466215847159688,-0.509210865002454,-0.401002773413793,-0.599077142285104,-0.813033335310446,-0.548266948445389,1.15306268968562,-0.908663230074544,-0.73786856373366,0.0555161823509524,-0.812883803574592,-0.426516694829857,-0.784228395253789,-0.343225382273331,-0.839288321111191,-0.902805098768793,-0.642050622719758,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2003-12-01,0.000203432727272727,0.000161158778181818,0.345564325405401,-0.735718974858248,-0.937848013697398,0,-0.497226576032701,0.122952499467891,-0.638256520322681,-0.323597320700764,-0.643234735079214,-0.794120976134865,-0.796327596222555,-1.11775267072374,-0.707956586027946,0.896472508028162,-0.905201783055762,-0.800574023120823,-0.169854830487703,-0.932838818571645,-0.455768607243101,-0.869246981404186,-0.343225382273331,-0.989653356844903,-0.817851005406452,-0.599604670045997,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2004-01-01,0.00020736,0.000134447432727273,-0.487631784631823,-1.18838781871124,-0.961815208635242,0,3.27377773082724,0.9019931702132,-0.638256520322681,-0.397671291872737,-0.221887151538873,-0.810485502870285,-0.347297690003499,-0.835677029281043,-0.30033463701738,0.668854010629648,-0.918342236895949,-0.855813505741327,-0.281415279830917,-1.04909702190485,-0.471059244523829,-0.946829792261636,-0.343225382273331,-1.12058989819549,-0.781441144726821,-0.294275152726641,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
