"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,NA,0.00305881241631163,1.77584293136108,-1.05430515129301,-1.32506442441634,0.482867501692673,-0.557683124849462,-0.0467995847504166,1.88209919708417,0,-0.0739856281699791,1.13223892965253,-0.673795455891041,-0.493786540933475,-0.778653907702705,0.726820781957195,-1.06641948398423,-1.06884172639591,-0.315411251753077,1.24111638749161,3.06247832240499,1.37376118546163,-0.671527119184204,1.10035458247576,2.02106625302076,-0.24779740429366,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-01-01,NA,0.0029524469872185,0.251500601646023,-1.07466255235269,-1.2038688525924,0.482867501692673,-0.557683124849462,-0.0467995847504166,0.0376170204027381,0,0.0128133309154705,-0.191423421641544,-0.657576785615299,-0.434256435834424,-0.773777487793799,0.487803125201486,-0.810018010745825,-1.14930470392807,-0.315411251753077,2.53890851858746,2.20559748375558,2.57332082004076,-0.671527119184204,1.09565145691286,1.87204165383029,-0.1712277807407,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-02-01,NA,0.00262395520389531,-0.341367221526954,-0.749277523156994,-0.762674277483159,0.736056424989185,-0.557683124849462,-0.0467995847504166,-0.332077593279333,0,0.491322648294501,-0.378865349095291,-0.625318398561291,-0.00988355451327871,-0.688457131774984,0.252306666861287,-0.00267977622210418,-0.392530497783721,-0.315411251753077,2.40035583317966,0.182176579590198,2.35589228931977,-0.671527119184204,1.08747646544737,1.29747637796244,0.290664711305553,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-03-01,NA,0.00188079951308582,-0.392690954811765,-0.332322531836163,-0.175044346020244,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.356201983394994,0,0.0128133309154705,-0.71723592924425,-0.596669685894408,-0.291208864868129,-0.736966840230225,-0.224040211602999,0.328163733958391,-0.657406957997941,-0.315411251753077,1.64604629137196,-0.435966390265356,1.57331454176801,-0.621163844015568,1.07256376690713,0.753606454359707,-0.112273532203599,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-04-01,NA,0.00288385636031649,1.44360495299623,-0.617168097685217,-0.261690572255142,0.561637388121696,-0.557683124849462,-0.0467995847504166,1.2232287526086,0,0.16168271477127,1.56428395906814,-0.478391611142054,-0.0688810026809408,-0.627354035974011,1.08539413567239,1.02245202863581,-0.111846682875223,-0.315411251753077,1.1644135139705,0.287923525725849,1.10609835114755,-0.506727293315131,1.08977346659469,1.16228261836407,0.0686415086452397,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-05-01,NA,0.00148760852099817,0.184782193790216,0.0946918604899108,0.471013588232784,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.228062021951833,0,0.0128133309154705,-0.408428340417153,-0.430020230686915,-0.0310020276664894,-0.604515661861151,0.242338683829225,2.03432237740679,0.235321647769661,-0.315411251753077,0.882537963569708,-0.314873981533855,0.839717567965987,-0.453286305391913,1.063938838382,0.892355904069541,-0.00503541130599161,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-06-01,NA,0.00159278198417529,-0.321021263002631,0.959064208868301,1.20030815811841,0.561637388121696,-0.431284977010356,-0.0467995847504166,-0.104082804589576,0,0.16168271477127,0.0425545623557781,0.13130966437954,0.312739027266576,0.550507730736396,-0.0906919656493497,2.24973115276067,1.19168409240251,-0.315411239377774,0.447456651711892,-0.416241508277006,0.398924369331925,0.166779953489014,0.968622369823941,0.551466214229897,0.225916221401929,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-07-01,NA,0.0010974850882532,-0.920581078647163,1.41663453518569,1.62159930368007,0.482867501692673,1.07352302680206,-0.0467995847504166,-0.616987190835649,0,0.0128130615815551,-0.7259739149274,2.51926113578279,0.326419672723301,1.82187852429774,-1.06985857754616,1.68408422142237,1.44203674695212,-0.31541124829249,0.0431419927413698,-0.511758948099929,-0.00963805871468213,2.55357804337771,0.396705435283214,-0.412595686598418,0.142264831082761,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-08-01,NA,0.000620348143639684,-1.02534173227679,1.58948134120349,1.37344070390218,0.482867501692673,2.19537269817644,-0.0467995847504166,-0.670041134323225,0,0.0128136900273573,-0.767415041916496,2.14203833911361,0.3204762945353,1.52319872694476,-1.57656481522905,-0.909788458862571,1.42595135344725,-0.315411251753077,-0.28726584461435,-0.508373280206577,-0.343213796917322,2.20501764258668,-0.298098162325378,-1.07362683177821,0.139816044174983,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-09-01,NA,0.000336905660377359,0.400874275246179,0.918550985314791,0.135172552743557,0.561637388121696,-0.00970934142527787,-0.0467995847504166,0.0502450309854743,0,0.16168271477127,-0.217932088472603,-0.167775268280948,0.361467975312935,-0.0594866916638497,-0.976889700211313,-0.715634376687049,1.33834973810964,-0.315411251753077,-0.47559954239693,-0.518222002869416,-0.526960578031674,-0.113559118751543,-0.552026086970233,-1.09092547718871,0.245995950844625,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-10-01,NA,0.000416539500912964,-0.57434571714016,0.115174561647046,-0.525571324761854,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.424163109761113,0,0.0128133309154705,-0.324650059897652,-0.706800144120076,0.0140428189993793,-0.686571767157043,0.761544794659481,-0.0122254224860746,0.366811152670051,-0.315411251753077,-0.576980774862398,-0.485879368334836,-0.620374578636922,-0.671527119184204,-0.164170913308089,-0.781927371511215,0.013524949823444,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-11-01,NA,0.000479222884966525,-0.22396519060124,-0.617043611224765,-1.03625874788999,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.239243190134209,0,0.16168271477127,-0.18614220478523,-0.689577814296175,-0.136850644604941,-0.693972544470981,1.22254236961423,-0.722844640956974,-0.353401469257856,-0.315411251753077,-0.637723462692974,-0.432912051922449,-0.672090377749618,-0.671527119184204,-0.179378331971207,-0.612923460092701,0.0406275157006897,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1998-12-01,NA,0.000391595861229458,-0.320299222210441,-1.37975994986115,-1.25116880557043,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.283364773601369,0,0.0128133309154705,-0.439295484463366,-0.687032983647659,-0.414312163661169,-0.677646153623076,0.843557636470948,-1.00021286035402,-1.07797164838524,-0.315411251753077,-0.673177918183013,-0.474783404264605,-0.697845357658486,-0.671527119184204,-0.459097340279793,-0.61559116626227,-0.163008022944713,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1999-01-01,NA,0.00048521777236762,-0.0272851399894764,-1.34922049201901,-1.16315056581845,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.256700413205888,0,0.0592132800518463,0.459293515856289,-0.672353585290812,-0.383308389279802,-0.749220985765223,1.43452290955906,-0.739177415059356,-1.03540678036073,-0.315411251753077,-0.622666076943106,-0.00528526267100205,-0.629508080242148,-0.671527119184204,-0.201326076667501,-0.123657203461362,-0.12240049961808,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1999-02-01,NA,0.000522256360316494,-0.547841800531879,-1.24759601071061,-0.760196734637997,0.736056424989185,-0.557683124849462,-0.0467995847504166,-0.511465884412029,0,0.542693424170391,-0.593306436212608,-0.637420473450137,0.0473362329420853,-0.664823092432039,0.937948717369113,-0.0635768507988967,-0.26237059317304,-0.315411251753077,-0.486200224589093,-0.364689914432935,-0.463778248650182,-0.671527119184204,-0.148224948365465,-0.0317032016308702,0.345058377027868,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1999-03-01,NA,0.000499871941570298,0.0890116739253248,-0.69844616203338,-0.397910600284371,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.163889321633705,0,0.0592132800518463,-0.0771941610271449,-0.599563137450776,-0.238147335073949,-0.685839645551054,1.17140089824429,0.564226241634737,-0.532903394619724,-0.315411251753077,-0.557353153793203,-0.400860303265188,-0.540227377188251,-0.612769971785687,-0.117338209648154,-0.0431175496281451,-0.0625749009485502,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1999-04-01,NA,0.000463534510042605,0.0181206903318976,-0.230680353923094,0.189826323104683,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.0897049583411755,0,0.20962935880485,-0.457792714982671,-0.448162227177423,-0.0125340135242093,-0.488306044128709,0.626764657473968,1.38656779357305,0.0244439255712859,-0.315411251753077,-0.625114495504346,-0.472871862684913,-0.613623794129521,-0.463358939530964,-0.176157711481427,-0.2615059371066,0.120621939579424,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1999-05-01,NA,0.000477084357881923,0.0379931577821065,0.328574662840429,0.595821160986945,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.0497173954673774,0,0.0592132800518463,-0.0828580492271818,-0.444863807187162,0.0259051019488036,-0.453983661613196,0.977496830206061,2.20714872789448,0.378826376538062,-0.315411251753077,-0.673203908045222,-0.416958724048091,-0.664707827502573,-0.461680177621794,-0.0212487642369936,-0.345685998636919,0.046248521284207,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
