"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.000167478687450225,0.00128243742397843,0.462625488902027,1.52312038162118,1.68611847400629,0,1.26521523304998,-0.388283352289604,0.0649093096167566,-0.293397558609511,-1.53082535315516,-0.0866752987991876,-0.285119051849046,-0.930330620917247,-2.08983350218677,-1.08702605061946,1.57535208084485,-0.622577939901467,-0.162113442689334,-0.870538689194543,-0.879521006147242,-0.883590673356928,1.7104570853398,-0.827163992833488,-0.587815500014411,-1.03020383556561,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-08-01,0.000217321898770824,0.00183908530852428,0.65593810495916,1.14172866477766,0.913777876111081,0,1.93309057618751,-0.388283352289604,0.627970463555465,-0.293397558609511,-1.53082535315516,0.402313237330038,-0.521653718673654,-0.947515380104255,-1.55069375476608,-0.887839657782862,0.852767733547979,-0.624053259876367,-0.16211343976949,-0.961530680277367,-0.90033875409197,-0.945644379289579,1.12653600565445,-0.395381121331227,-0.947965152637815,-1.03766044324606,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-09-01,0.000132747559091357,0.000634501331404714,-0.403070825783993,0.903035070843276,0.32209160568158,0,1.95772269403776,-0.388283352289604,-0.219337370038847,-0.293397558609511,-1.38589141216976,-0.0594158334681678,-0.0257286944381802,-0.952302634126991,-1.93111834914393,-1.24667819830243,-0.0521522378504172,-0.633577499290943,0.19079527185684,-0.996480570758488,-0.890238058806472,-0.967710294058839,-0.131497046826793,-1.31591621300927,-1.06740522157025,-0.808646304304499,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-10-01,0.000166241769522232,0.000902969328380289,-0.61112113744107,0.00105505018129477,-0.614916970025243,0,0.678848442624565,-0.388283352289604,-0.587087476217908,-0.293397558609511,-1.53082535315516,0.551645900333523,-1.11658953039819,-1.3320125127358,-1.9376056443998,-0.566722232324873,-0.607968081718753,-0.651875906138162,-0.162113442769308,-1.00999158884128,-0.852831229704198,-0.974949805632494,-0.463915628977871,-1.02602526439849,-1.06149952894038,-1.20418692904607,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-11-01,0.000179101745619514,0.000213536013675663,0.290297835311196,-0.838111161638908,-1.04746803275617,0,0.771853610862122,0.342068911688591,-0.399877448393753,0.51041932860806,-1.38538314459185,0.587662245943643,0.724725389041143,-1.41821452163856,-2.34234977170851,-0.484638412096213,-1.05491744908724,-0.672901114988298,0.0578627218771968,-0.991254792330786,-0.791084674371627,-0.963331772009436,-0.463915628977871,-1.63596532190053,-0.903373216614762,-1.00994729850391,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-12-01,0.000373338480088315,0.00166040014464644,-0.364540449640099,-1.05899478864849,-1.05903256759537,0,-0.276893796917588,0.137640105949381,-0.206862696721629,0.0517177324641248,-1.53082535315516,0.590826819599466,-1.39800280902434,-1.76659688656373,-1.12210855309365,1.33447608543151,-1.0623216628842,-0.682532534948747,-0.162113442755243,-0.545634801056683,0.0619848744144184,-0.587913883314114,-0.463915628977871,-0.502525509528461,-0.48859693296773,-1.39235656411197,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-01-01,0.000284491123438344,0.00143487793813077,-0.0794279608192741,-1.40912511440261,-1.1559864812642,0,-0.602977409800801,1.81064274443248,-0.983890482012698,0.858026069190471,-1.51979636851345,-0.828038811488955,-1.33851120872009,-1.89565705300537,-0.955539080317429,1.23082127375663,-1.13162934427717,-0.701049791924355,-0.162113438113008,0.0749058371099655,0.163303191951155,0.00660659490599046,-0.463915628977871,-0.596416347927916,-0.259159572642617,-1.43116642635597,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-02-01,0.000772863602716542,0.00524739616686939,-0.359660860140888,-0.87804709593884,-0.892484511586907,0,-0.765165443185211,0.588634627758246,0.897049212857252,1.28927281419153,-1.21501297727516,4.46607407531739,-0.992124462757431,-1.53045144856877,-0.776760592605903,1.60659512400833,-0.950187349857141,-0.687697938965204,-0.162113402746671,0.719644157913272,1.52194031911518,0.771334858581639,-0.463915628977871,1.22552478241706,0.986972756662183,-0.786672624078899,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-03-01,0.000534440168443111,0.00752954456096519,0.272761988657901,-0.6507098936771,-0.537142824825239,0,-0.765165443185211,-0.112329781121673,0.916710147325809,0.0301532059608542,-1.51979636851345,1.09431014817531,-1.02867476182799,-1.63767556463517,-1.14398434659388,0.803898777331831,-0.500040831707396,-0.684022216004126,-0.162113443700867,1.77888709177655,2.03630048240435,1.94350231105336,-0.463915628977871,1.99820494002397,1.77162418169376,-1.31952965088881,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-04-01,0.000816026825339426,0.0101605138893455,0.631663816340994,0.482841260241304,0.709999002500164,0,-0.765165443185211,-0.388283352289604,0.902152409254514,-0.293397558609511,-1.37248383368319,1.23199293074251,-0.583300132164812,-1.20186280982264,-0.984260986830732,0.202378537678386,1.01635973666474,-0.660485245353491,-0.162113443700867,2.41483666302699,2.47924827167766,2.84391623642097,-0.463915628977871,2.62724556472667,2.27081669957002,-0.895823114658787,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-05-01,0.00020019745723439,0.00580881580591078,-0.16085840056658,0.849157034600643,1.52816183008829,0,-0.602977409800801,-0.388283352289604,0.62775584092986,-0.293397558609511,-1.51979636851345,-0.563699130399263,-0.641169958533886,-1.12323385221074,-0.927941567137761,-1.29088946437068,1.56274629275212,-0.649725684442819,-0.162113443700867,0.81842767370139,-0.783115892883501,0.803533776542598,1.48636148773948,1.26227369468439,0.830404785165994,-1.09689693904156,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-06-01,0.000101163088858937,0.00279198763930438,0.29931577348026,1.107400972314,1.63798135677155,0,0.293261765276185,-0.388283352289604,0.531728065635068,-0.293397558609511,-1.37248453668122,-0.317306098982532,-0.456070205834224,-0.834066838319331,-1.18717148646611,-1.22146330378424,1.37182704299537,-0.635511698567305,-0.162113436673762,-0.543338614859215,-0.922015945372361,-0.627385166177585,2.76843987710332,0.0176407959011123,-0.318430774468966,-0.736626731488025,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-07-01,0.000119220563548461,0.00274608790558532,2.91602179908377,1.07755766674527,0.768471231609639,0,0.686206280404624,-0.388283352289604,1.9522285849584,-0.293397558609511,-1.51979636851345,-0.0216372776002182,-1.02731836232924,-0.949371443076297,-1.26317218574791,-0.105022654867106,1.09897435955283,-0.637862514975349,-0.162113443700867,-0.802382731007758,-0.76003254797468,-0.842664249309655,-0.21076882110183,0.19122661894314,-0.655701070436687,-1.02163834257845,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-08-01,0.000237955522280748,0.00212973628324403,-0.447122392716165,1.24284967129259,1.06737878547594,0,0.489186237780325,-0.388283352289604,-0.721127155641923,-0.293397558609511,-1.51979636851345,-0.613484683459379,-1.10179126881681,-0.966536292484071,-2.1162067120126,-0.0489898261286577,1.4130279826858,-0.639227842042102,-0.162113443700867,-0.705939183785236,-0.660784828794486,-0.753755439947612,-0.463915628977871,-0.576947681986068,-0.582195859791822,-1.02908034487999,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-09-01,0.000212977415431145,0.000868146881883034,-0.16521394104336,0.451615801481609,-0.0341322923083656,0,0.812739199959968,-0.388283352289604,-0.284363203505067,-0.293397558609511,-1.37248383368319,-0.595347357578643,-0.968960128145034,-0.96776126784854,-2.16625671251784,-0.873731245721358,-0.0718130534028525,-0.6447098190616,-0.162113427321896,-0.914364821597235,-0.855812254102911,-0.910387193347103,-0.441297201380551,-1.01986800659315,-0.760628669083233,-0.794502230666974,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-10-01,0.000177538953264566,0.000281760741641737,-1.69730906822212,0.329424935106917,-0.223131315919598,0,0.909440535998752,-0.388283352289604,-1.1939798587964,-0.293397558609511,-1.51979636851345,-0.957173542781297,0.956983980447055,-1.34965807852377,-3.19238893381085,-1.48524527590819,-0.567377529620998,-0.674153997442276,-0.162113389603083,-0.960478781745297,-0.863661734507235,-0.940849510901407,0.391331135384031,-1.909313939684,-0.853827825944687,-1.19543291432187,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-11-01,0.000244268384891022,0.000130030310003616,-0.648171067463332,-0.236534769610094,-0.972311301661795,0,1.02781774752514,-0.38341340489685,-0.863660705314583,-0.291045889059548,-1.37248383368319,-0.407691985882161,-1.21942859328888,-1.43392490927911,-2.56880198200121,-0.778700391446731,-1.01978700767648,-0.675697332077519,-0.162113427306085,-0.965830072643609,-0.755629047507088,-0.944832640782155,-0.361688361102833,-1.72139157401662,-0.874384032593886,-0.996235094685935,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
2000-12-01,0.000317191568512464,0.000206776028140307,-0.0966513525300828,-0.863161513090616,-1.16173908286415,0,0.761581812173046,-0.199220387800694,-0.504045832210007,-0.128189398425377,-1.51979636851345,-0.570007538500166,-1.00263197811502,-1.78254304790574,-2.47078548958375,0.0186728734927724,-1.14345628792636,-0.694352321905668,-0.162113443700867,-0.764067640871377,-0.534058160003187,-0.81812403769185,-0.463915628977871,-1.53896731336809,-0.72480881149254,-1.38226200030169,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
