"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,NA,8.41059310344828e-05,-0.224851717906764,0.701741632965829,0.19974604920155,0,-0.250368448771551,-0.490355879786469,-0.530971806371121,-0.348609672511509,0.216462025443588,0,0.500587431486185,0.522624804397809,0.278830159551462,0.616928677052664,-0.177912258826796,1.13641789553425,-0.198020533735683,-0.646514033476751,-0.620519340357831,-0.683363136524129,0,-0.942275557646897,-2.24531892809486,0.231085015212578,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-10-01,NA,3.17296551724138e-05,-0.417044544786797,0.313699701047929,-0.383935680090504,0,-0.250368448771551,-0.446931081883302,-0.531982062547896,-0.348609672511509,-0.00212067525050286,0,0.309559822433784,0.264154382708782,0.0847960186531119,0.369954686115704,-0.584430361381501,0.474200400167556,2.65956529325564,-0.788525732284904,-0.621742238590594,-0.831267045125761,0,-1.29782759262717,-2.26674821287544,0.010094416119677,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-11-01,NA,7.09075862068966e-06,-0.714355006309199,-1.08428965683679,-1.13450463553359,0,-0.250368448771551,0.28702723562844,-0.532002374222473,-0.161064651954515,0.216461440367943,0,-0.137195278163513,0.129060474431521,-0.0231320595145557,0.650584814369477,-1.00238396220293,-0.202248422951303,0.39431047872474,-0.855394545808648,-0.615809204794474,-0.898581819048394,0,-1.55085493737603,-2.16651759735339,0.212889575332006,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-12-01,NA,2.83034482758621e-06,-0.968391004081753,-1.11086382600105,-1.1509299826629,0,-0.250368448771551,0.457812884926383,-0.518769853582748,0.452122043438498,-0.00212067525050286,0,-0.474415231750742,-0.166045446534695,-0.867522406323616,0.43667144259624,-1.01314005528424,-0.987738351653432,0.358417429316877,-0.883699353842948,-0.618652386045489,-0.925153795364377,0,-1.5874643185866,-2.03704313622159,-0.00979585711625463,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-01-01,NA,3.42620689655172e-06,-0.465105061832306,-1.690260285413,-1.2364232408008,0,-0.250368448771551,0.350561864198717,-0.517013593232219,0.249626673663344,0.254927433660275,0,-0.0630872058941436,-0.0399210688000896,-2.04227870716724,0.465847187549489,-1.05896743000867,-0.711586962066201,-0.198020533735683,-0.913922353966019,-0.635298952214795,-0.949411029148548,0,-1.56523084410103,-1.80430660424314,0.241885310454756,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-02-01,NA,1.6088275862069e-06,-0.932497717580945,-0.92481230205569,-0.954423087932173,0,0.743254931911557,1.36132545118071,-0.527015691385075,0.721820967328351,0.724894515998302,0,1.03265571934695,0.327632889191654,-3.03455999863036,-0.273741219385061,-0.904079542972205,0.091270327964455,-0.198020533735683,-0.931793365666527,-0.628922996870395,-0.962798028290373,0,-1.59620187473198,-1.62319881495217,0.708333484871211,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-03-01,NA,2.19873103448276e-05,-0.808195544215567,-0.414533863285967,-0.392939661820069,0,4.60860030996025,0.506308698372546,-0.278406394869536,0.86883127412789,0.254927433660275,0,0.0482004527096591,0.205443781745309,-2.11427515948412,1.06749686985544,-0.543625577976967,0.151976070234073,0.261230668225255,-0.932080680276962,-0.647560376028664,-0.963188283296368,0,-1.50659463055673,-1.42530040402746,0.253235377177204,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-04-01,NA,1.80546206896552e-05,-0.490080464882615,0.244604484107666,0.495818873646383,0,0.536835042320075,-0.399551468184015,-0.38730763769588,-0.323468820195861,0.482078177121973,0,0.138930756172084,0.569463559181312,-1.49270530507454,0.411553726412724,0.182604688832744,1.18905820802781,-0.198020533735683,-0.918653620720564,-0.593207138331287,-0.946891764923144,0,-1.47467195172608,-1.08399320064377,0.487305202086754,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-05-01,NA,3.40833103448276e-05,0.623847346488136,0.489119639477779,0.90940809199162,0,3.4074541341484,-0.455289576526807,-0.202105694472636,-0.348609672511509,0.254927433660275,0,-0.0987886453133134,0.581946324254841,-0.578218715531929,0.936014067100921,0.851325006811097,1.46814779442272,-0.198020533735683,-0.913298090807039,-0.627455555240654,-0.940570840311398,0,-1.42441547246293,-1.5010170879729,0.270650279604961,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-06-01,NA,6.48893793103448e-05,0.442407907591976,1.08445759816664,1.44082378138555,0,7.19403390907318,-0.492411969873925,0.0471989831843099,-0.348609672511509,0.482078177121973,0,0.149423138255821,0.84913726063317,-0.857530751039963,2.04619895061783,1.50027563734642,2.16886523901575,-0.198020533735683,-0.919642964565728,-0.660609213103722,-0.948072800873831,0,-1.36112989003729,-1.54931448548822,0.500242834230677,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-07-01,NA,0.000278446344827586,1.87227039478485,1.37149380131275,1.47381109846889,0,4.16478824459018,-0.492411969873925,1.24194086798673,-0.348609672511509,0.254927433660275,0,-0.0883564427280775,0.763875872055547,0.122726190111952,1.50755038630374,1.68248843029619,2.10507320799921,-0.198020533735683,-0.85168670018771,-0.380769142254478,-0.86386729431672,0,-0.610583708531922,-0.194842729956776,0.279065122550498,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-08-01,NA,0.000292568275862069,1.4534881485943,1.164195924731,0.633446936765957,0,-0.250368448771551,-0.492411969873925,0.698541607425151,-0.348609672511509,0.254927433660275,0,-0.0749596788412736,0.727573254711704,0.376727248025583,1.33973618652056,1.00172241089405,1.97974875650501,-0.198020533735683,-0.662056799105235,-0.375365672374794,-0.622991998350058,0,-0.255948195034722,0.234410151783427,0.277386705852846,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-09-01,NA,0.000856432551724138,0.983357153181774,0.563537378659873,-0.190450021630331,0,-0.250368448771551,-0.479412640322514,1.11409252314757,-0.336566321338755,0.482078177121973,0,-0.654590535329008,0.73069220389387,0.638962249479012,0.882064737950745,-0.0301750716835897,1.75401269689861,-0.198020533735683,0.771459987045385,2.77097983407944,0.893034025012033,0,1.33945162538948,2.01442468392252,0.494763774720836,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-10-01,NA,0.000894895448275862,-0.290946694094118,0.0319704881116845,-0.592430598092745,0,-0.250368448771551,-0.356512390044984,-0.29323182676196,-0.331361229358001,0.254927433660275,0,-0.0443550391849457,0.459263694030822,0.361986141540245,-0.0919884404369417,-0.659614582515635,1.03636531150028,-0.198020533735683,1.46827854266134,0.529325908391237,1.53564507556035,0,1.51162253037488,1.39092250961687,0.264975152967273,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-11-01,NA,0.000739017931034483,-0.810627225956329,-0.419839014316141,-0.904921250810616,0,-0.250368448771551,-0.432788824036208,-0.500042934414884,-0.32642465959025,0.482078177121973,0,0.129473538369276,0.317397210386574,0.547728588833365,-0.241500798389289,-0.827245797969717,0.303294919652901,-0.198020533735683,1.18989513891898,0.709331174615402,1.20558247733609,0,1.16470555232621,1.45125814592157,0.475646576820579,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2004-12-01,NA,0.000674217931034483,-0.615716762226849,-1.12149322151069,-1.06134788331,0,-0.250368448771551,-0.244923231409005,-0.482130072253369,-0.31892924244475,0.254927433660275,0,-0.0989818734155297,0.00749605860741658,0.347038350610202,-0.556399128315609,-0.952709409551012,-0.547945984418199,0.917289972899431,0.967896905488344,0.265114763281261,0.997922377842565,0,1.02160104588853,0.88298889504025,0.244078053576263,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2005-01-01,NA,0.000541400275862069,-0.449480836959493,-1.60521151353241,-1.24087985821329,0,-0.250368448771551,0.381872804252498,-0.532002374222473,0.664068066952748,0.516596665038866,0,0.148623116232615,0.102310474134688,0.568030508120796,-0.774790715320482,-1.05462934468098,-0.586681035091109,-0.198020533735683,0.604735084559269,0.122064832124711,0.644715736282328,0,0.719133150462035,0.618908829971885,0.498687355912903,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2005-02-01,NA,0.000514139586206897,-0.601422428190991,-0.882297165169338,-0.926074862790873,0,-0.250368448771551,0.318309176828412,-0.243215355097538,0.225900361409214,1.27475874828882,0,0.766428539581121,0.63129081387217,1.22892511761266,0.486555921296646,-0.847929054295983,0.465596126664781,-0.198020533735683,0.48457091340157,0.527109035051419,0.454872359808117,0,0.52585975430981,1.02267657723464,1.24821113057768,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2005-03-01,NA,0.00051512275862069,-0.592841561084453,-0.414528728466365,-0.474382617421725,0,-0.250368448771551,-0.130940708654623,-0.497597114851934,-0.091309145400692,0.516596665038866,0,0.0904933737490144,0.357386901970602,0.584741910956178,-0.252951060903837,-0.57122660508885,0.296385837440439,-0.0807393881331253,0.634783425699625,0.287986832582967,0.567857398435724,0,0.528391746219299,0.884210464694574,0.510483470687376,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
