"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.000336236347625485,0.000445732570974984,-0.927881262615059,0.301548719603417,1.14164742767453,0.571096568975296,0,0,-0.807126018949902,0,0.301473757848945,0,0.0132435052339266,0.441138671945394,0.216431247909381,-1.02656689083223,0.350576108606551,0.784819492502034,-0.162086373928769,0.753141862419723,-0.889661819603127,0.753141804619091,0,-0.224820615889788,-0.783325666996663,0.413868590795673,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-07-01,0.000105617717910073,0.000328349361876295,-0.927881262615059,0.803359391674893,1.45147049553291,0.467879488569908,0,0,-0.807126018949902,0,0.0544602829208581,0,-0.0263297398729849,0.457557369516186,0.158815234370338,-1.40959236022712,-0.315567660302388,1.04193753800311,-0.162086373928769,0.145732693770537,-0.858141834681259,0.145732694355797,0,-0.48212030329813,-1.04502583108052,0.331928675138959,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-08-01,5.34860418566261e-05,0.000249115159934017,-0.870140545320261,1.12594072703501,0.942044916518367,0.467879488569908,0,0,-0.783162407054838,0,0.0544602829208581,0,0.03645019311489,0.502081397559345,0.187331950742076,-1.38008618098443,-0.669053324322322,1.18107600435945,-0.162086373928769,-0.325965606392682,-0.843396991733985,-0.32596564790054,0,-0.680062422297365,-1.15124401847796,0.363084316414844,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-09-01,3.20437372096196e-05,0.000168005655673658,-0.925326872491752,1.12595255543787,0.672094012104056,0.571096568975296,0,0,-0.807125276368821,0,0.301473757848945,0,0.208581452259386,0.579164240460559,0.305399925391592,-1.51909498644008,-1.01552372133485,1.21615291686748,-0.162086373928769,-0.684566008431504,-0.835178902002137,-0.684565972351111,0,-0.90478848764289,-1.1954181100124,0.510451078750914,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-10-01,5.91226648241184e-05,0.000260088357498109,-0.440963600061446,0.44486523304358,-0.282228598542274,0.467879488569908,0,0,-0.500117756719173,0,0.0544602829208581,0,-0.375685266715768,0.212673315203428,-0.000794224441025383,-0.943634233708801,-1.15968820945757,0.276670083655538,-0.162086373928769,-0.964884721527508,-0.844255040093205,-0.964884727178256,0,-0.778691201229567,-1.1620603802896,0.160572829090703,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-11-01,0.000805186947300532,0.000959618986195691,1.23030281991501,0.0864510057406977,-1.00466362818263,0.571096568975296,0,0,1.14360840298576,0,0.301473305131551,0,-0.510035238243364,0.0730703917985232,-0.0231024307278918,1.46225060188944,-0.572419166255742,-0.365402878990145,-0.162086373928769,-1.06166281678107,0.0133498427370199,-1.06166284780561,0,0.41953527781578,0.243024460195381,0.156315711842945,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-12-01,0.00133710818236266,0.000973710543614422,0.322793844215815,-1.0605216201781,-1.31724253090715,0.467879488569908,0,0,0.500982180485762,0,0.0544602829208581,0,-1.0533375392555,-0.265963567171831,-0.311298349013298,0.640168587802366,-1.12526297301117,-1.21908154057392,-0.162086373928769,-0.309961261106659,1.28927229502022,-0.309961272294431,0,0.298661205546114,1.30651147021878,-0.174349409779522,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-01-01,0.00514669099001095,0.00129090453570144,1.48903813190139,-0.809616104924141,-1.32106326008459,0.467879488569908,0,0,1.25188651249283,0,0.179473663869353,0,-0.926718938428297,-0.185083204372062,-0.213459717726082,1.0631068703455,-0.914332089164273,-1.32205152446254,-0.162086373928769,0.13652227404318,0.915919905597866,0.136522223589471,0,0.901206927035893,0.994267551575003,-0.0769637809321897,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-02-01,0.00976773106296642,0.0014684474431642,1.45077492597228,-0.773785005163623,-1.08075850763917,0.681432471306655,0,0,1.23343771994512,0,0.699157013830955,0,-0.296082038760899,0.167716362291532,0.159854561837477,1.28540524004666,-0.447052318694095,-0.68040308851131,-0.162086373928769,0.893233991697155,1.69558510800602,0.893233827744979,0,1.16715211385638,1.60465580067825,0.365748905530469,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-03-01,0.00418575462554167,0.000790713185409354,-0.228034205182105,-1.06050979177524,-0.356371652092646,0.467879488569908,0,0,-0.508555051063937,0,0.179473663869353,0,-0.798824351597478,-0.0934773544967862,-0.1540797385579,0.584090823749484,0.552784255494154,-1.04561278182007,-0.162086373928769,1.55954112810471,1.34573501525109,1.55954106954534,0,0.340027146471005,1.28501916209329,-0.0131160706711263,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-04-01,0.00126465066044873,0.000797121361330572,-0.197958322408378,-0.271949600977071,0.322365310448981,0.571096568975296,0,0,-0.327232956087292,0,0.430653949684128,0,-0.45607129139761,0.103759824795963,0.0440141631681612,0.344334592329577,1.76684491207184,-0.654853662792641,-0.162086373928769,1.35508115653218,-0.308992776706191,1.35508113259018,0,0.343470508169169,-0.132304293178676,0.219482616327523,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-05-01,0.000685977291686088,0.00051051087104816,-0.642476930715367,0.122353434354838,0.710134476113041,0.467879488569908,0,0,-0.704085198357685,0,0.179473663869353,0,-0.397656065282272,0.192789464767,0.0318592107607954,-0.15868437751611,2.02780764007968,-0.18173923962291,-0.162086373928769,0.827908444455815,-0.700969868166422,0.827908312619114,0,-0.0995268358324727,-0.339228475587886,0.186403635393878,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-06-01,0.000228249296141491,0.000345870043533804,-0.879258812066591,0.946734330256466,1.47730986976292,0.571096568975296,0,0,-0.797967685103008,0,0.430653949684128,0,0.190484905153945,0.565221779596769,0.343025576408787,-0.834587296436137,1.06317136906314,0.737711682774884,-0.162086373928769,0.212056367418271,-0.893919065314366,0.212056396909977,0,-0.442214913414225,-0.72013765287838,0.541108512078189,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-07-01,7.47742663647853e-05,0.000245996800079378,-0.92782312934738,0.767504276672201,1.20594777406205,0.467879488569908,0,0,-0.807126018949902,0,0.179473663869353,0,0.148742064648224,0.5821119881826,0.284033291136692,-1.29861653106033,-0.323496137078513,0.993129938815945,-0.162086373928769,-0.281128917239325,-0.861598930965348,-0.281129008922529,0,-0.685419705952011,-1.02282624489211,0.457750703476561,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-08-01,3.20782128135256e-05,0.000172720701501978,-0.927881262615059,1.12594072703501,1.16061051118065,0.467879488569908,0,0,-0.807126018949902,0,0.179473663869353,0,0.294424636335646,0.627913451523787,0.303968952212901,-1.58868502236282,-0.761055793581203,1.13135029170179,-0.162086373928769,-0.660071454557261,-0.840814869787118,-0.660071485314482,0,-0.890598000755644,-1.15051364986651,0.489673472792457,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-09-01,2.45993228074963e-05,0.00013478601461049,-0.843282294529696,1.16176035682911,0.626335258578468,0.571096568975296,0,0,-0.772030167520162,0,0.430653949684128,0,0.909106516614002,0.707210028409434,0.375018226466901,-1.39075071733584,-0.883015677741032,1.16619268037943,-0.162086373928769,-0.94667535013275,-0.838112437883505,-0.946675349757695,0,-1.01598675484791,-1.18037805002738,0.640070200869014,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-10-01,7.05362559648433e-05,0.000377407270517321,-0.00667676681331316,0.0506084360137683,-0.426633192733201,0.467879488569908,0,0,-0.150568448365803,0,0.179473663869353,0,0.282419323086354,0.330197362622043,0.064398251304436,-0.205071160486293,-0.791259599304309,0.23292174892286,-0.162086373928769,-1.1746489460224,-0.863232293473283,-1.17464895113323,0,-0.575624550012036,-1.05865715958258,0.282173572063519,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-11-01,0.000164707623996924,0.000532232229898173,0.261517626603691,-1.31140312018989,-1.16806281124095,0.571096568975296,0,0,0.201042936370912,0,0.430653949684128,0,0.145397636257083,0.186586157110373,0.0415605017453393,1.30442422220887,-0.711957881476386,-0.404907349013426,-0.162086373928769,-1.19729526763434,-0.145118716006204,-1.19729527389777,0,-0.335284655743756,0.0225771212231474,0.277209951426235,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2000-12-01,0.00050142438317109,0.000679063043397373,0.131685784556397,-0.91713557006657,-1.34454519489434,0.467879488569908,0,0,0.185536900462398,0,0.179472305717174,0,-0.437891270275648,-0.162181449583952,-0.250784198806832,0.881434125175649,-1.11614066315657,-1.25294236464011,-0.162086373928769,-0.793787843101498,0.654584156620753,-0.793787836567654,0,-0.0741045959750363,0.922914220243273,-0.0610015819132655,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
2001-01-01,0.00105553248991673,0.000891529438029444,0.614198419777982,-1.31142713543207,-1.16744311846944,0.467879488569908,0,0,0.539131302242486,0,0.224147816226844,0,-0.394291588546552,-0.122450288622367,-0.210653096785202,0.915447552196934,-0.689365818930543,-1.38262913501745,-0.162086373928769,-0.323381398621782,0.498094236822952,-0.3233813971666,0,0.323157871392341,0.781997387124919,-0.0218932532775493,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
