"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",3.72519816295912e-08,9.37971679105536e-05,-0.286581855190971,-1.17187164511466,-0.94352794934983,0,-0.363047018614819,0,-0.0478635428428268,0,0,1.38294624643324,-0.41895932661466,-0.194092637414073,-0.697235963056841,0.0947190411919356,-0.224612073445792,-0.440120418741716,-0.126990868711184,0.642714956466821,-1.62573736908873,0.996687200505045,0,0.760559462885125,2.05451399207207,-0.575766738207181,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-09-01",0,6.35685689151224e-05,-0.81043531417813,-0.123758533102164,-0.00117891423936961,0,-0.363047018614819,0,-0.374855605993585,0,0,1.09470458714117,-0.309610057102746,-0.0470240636248483,-0.208161868938089,-0.429521323004653,-0.38915591693799,-0.0157181965546031,-0.126990868711184,0.339217219128506,-1.09301733868618,0.618843521293842,0,0.300526404759269,1.87788936066599,-0.0321471267827235,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-10-01",0,9.42899855273986e-05,0.611150613460897,0.0427095481482547,0.0813335923580538,0,-0.363047018614819,0,0.528056873727683,0,0,0.831821773899612,-0.281359496910978,-0.0091858005458455,0.0707407841439466,-0.278828372605383,0.320597388032254,0.237398640334078,-0.126990868711184,0.143175270310152,-0.610184698908414,0.421550665482167,0,0.575024130067857,1.54860223276595,0.277659608831439,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-11-01",3.95936865404806e-05,0.00034886583614745,3.0013101758014,0.526951282125485,0.222463947646958,0,-0.363047018614819,0,4.25081957139752,0,0,1.77684627945184,-0.179155520071457,0.129222296105028,0.526423144142169,2.09454952195006,2.63432541612193,0.632488358430974,-0.126990868711184,0.119597424077845,1.29220779172597,0.400241734011486,0,2.86132511640108,2.03928585169673,0.784164657572188,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-12-01",6.31415552233641e-05,0.000109876262095973,-0.293676791545102,0.994240266363364,1.05067246980681,0,-0.363047018614819,0,-0.0925862644402035,0,0,2.23576565401535,-0.187425590563938,0.121066735896995,0.615317717651371,-0.186838101741276,1.21676115808075,0.71802470503745,-0.126990868711184,0.450770936008412,0.497271216854804,0.907106536799656,0,1.02194216374734,2.23446407340954,0.882807726657582,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-01-01",1.28127834904326e-07,8.39800448366866e-05,-0.220738563373719,1.54013542206065,1.48661175848737,0,-0.363047018614819,0,-0.151026367652213,0,0,1.61210604319803,-0.201216062660315,0.104191708563992,0.435007603558523,-0.920733705350274,0.566722144743372,0.552550719607584,-0.126990868711184,0.35148367269092,-0.589340948951578,0.779818203038852,0,0.655985478514382,1.47165440689548,0.682544234399101,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-02-01",9.73025827715235e-07,8.59733817645223e-05,-0.429571145852503,1.29177566127053,0.985510617006113,0,-0.363047018614819,0,-0.243569366396533,0,0,1.22066457244108,-0.0492570375385505,0.308826882619294,0.881947154137843,-0.588100760907198,0.479333986413913,0.923461491729028,-0.126990868711184,0.210965487320458,-0.594991614140078,0.619391989372897,0,0.615558893927151,0.94910832100128,1.17963688641066,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-03-01",1.1460323010887e-07,6.36200573228525e-05,-0.17890392138784,0.733673613739839,0.438111256106459,0,-0.363047018614819,0,-0.248413801554778,0,0,0.911023766837222,-0.252138092734319,0.0334771897236719,0.150214483845816,-0.762894189616229,0.099485235140844,0.30182834462107,-0.126990868711184,0.0832477910863818,-0.492416216403145,0.475509348661132,0,0.319251833309291,0.536824431128708,0.366064537667253,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-04-01",0,4.94975226311757e-05,-0.831201899478149,0.0544188144978887,-0.189978442324833,0,-0.363047018614819,0,-0.373953504958386,0,0,0.542357816644515,-0.229488755133792,-0.00182419263792316,-0.10962823218458,-0.897776664994073,-0.833190377046556,0.0662655370839546,0.0116346080445063,-0.0152908970971783,-0.435919425931933,0.359619750233508,0,0.0528223301537347,0.235022511373575,0.0777176888044842,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-05-01",0,4.11367859473878e-05,-0.851311304513517,-0.978228843678054,-0.946817686801938,0,-0.363047018614819,0,-0.374677099848113,0,0,0.3407533564005,-0.339349661944245,-0.170454618237885,-0.445085943822758,-1.03061570206136,-1.0977425002221,-0.419009738929207,-0.126990868711184,-0.127549235918421,-0.516620968948979,0.235468064475231,0,-0.0749989575743978,0.103454081918346,-0.544009613875827,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-06-01",1.64980300235535e-05,6.26295184312835e-05,0.727986820740728,-1.16103964099243,-1.33981400006505,0,0.214769226682137,0,0.130300959786895,0,0,0.205038819486469,-0.355684659573228,-0.189035374497943,-0.57452405234043,0.662999891607742,-0.279125689676261,-0.592101407192843,-0.126990868711184,-0.179850964744972,0.278413469191013,0.163006860543989,0,0.0829806095431926,0.0526154257066079,-0.753760791243294,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-07-01",8.20967238461052e-07,3.89129770992366e-05,-0.717420399469239,-1.49476983582559,-1.3423721166134,0,1.03489550874233,0,-0.356509016745841,0,0,0.101451158010265,-0.415640323858669,-0.266614210989598,-0.785187452627539,0.465400594477475,-0.468214104241554,-0.756279966794051,-0.126990868711184,-0.140633064641383,-0.214893681486996,0.167979211902082,0,-0.13911922340693,0.0262209495699422,-0.97003547734728,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-08-01",1.42364261004807e-08,3.11333238741167e-05,-0.841384625356151,-1.25182719320629,-0.797992779247821,0,1.03489550874233,0,-0.374083880648107,0,0,-0.00318860701386455,-0.382285754231982,-0.225951666110625,-0.60778096758865,-0.191003728393625,-0.800807427054265,-0.612489985186484,-0.126990868711184,-0.238408355269336,-0.59695255877509,0.0623736464245568,0,-0.271531515593473,-0.00670634783383937,-0.788501925982658,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-09-01",0,2.68965634666137e-05,-0.799025359277229,-0.414885863865539,-0.0374439761451125,0,1.08149353312752,0,-0.373935336981186,0,0,-0.0994657038048043,-0.270039140089737,-0.0815947795136659,-0.108615875327913,-0.686442792103312,-0.781853876149773,-0.213393931320407,-0.126990868711184,-0.374373315466105,-0.683077941948984,-0.0721454010082936,0,-0.34216105864159,-0.0471371737612583,-0.275547397581348,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-10-01",0,2.84412156985159e-05,0.162384238701381,-0.153884885122889,0.148322906238302,0,1.03489550874233,0,-0.256172994833543,0,0,-0.190428325704948,-0.241165518008758,-0.0444537189308628,0.175417672913705,-0.42247600771004,0.0289680930523915,0.0246289283357815,-0.126990868711184,-0.457902031217657,-0.165759115946428,-0.161838257724923,0,-0.277894370803871,-0.106619062868204,0.0162353268936443,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-11-01",6.34435256392066e-06,2.91645052356764e-05,0.553940395643097,0.405195193397055,0.630865956618799,0,0.792585471979093,0,-0.218621646721399,0,0,-0.250457219464727,-0.136048551305285,0.0914022436551395,0.640691050728785,-0.0313013212956393,0.742045843170871,0.396151190202985,-0.126990868711184,-0.478011516456866,-0.126941237387669,-0.197796201762314,0,-0.248490569123313,-0.15691537846387,0.494175766447461,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2001-12-01",1.26459009400325e-06,2.44128607508726e-05,-0.73704271305085,1.08288185850479,1.37535002951412,0,0.475718502719475,0,-0.363449051709186,0,0,-0.303779348954647,-0.144272983506517,0.0833968822257004,0.728219205799597,-0.586007010076686,-0.411260722740164,0.476548150992497,-0.126990868711184,-0.496536373436708,-0.125972023100424,-0.230860274893487,0,-0.411694772872727,-0.21132661104157,0.586793246541123,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2002-01-01",1.57626500697083e-05,3.29550327761855e-05,0.458373382527421,1.23533957408427,1.4325234445011,0,0.475718502719475,0,-0.120044917472158,0,0,-0.204321175634141,-0.0930755973207699,0.15128828661407,0.366193912179061,-0.258907036578333,0.670389424679278,0.408206915843337,-0.126990868711184,-0.515616085923858,-0.131852103818868,-0.263913408506606,0,-0.0824601185599562,-0.244713767429267,0.525715480965222,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2002-02-01",9.30302708443973e-06,2.43147875932915e-05,0.66590857185548,1.03944653604001,0.726558438052334,0,-0.0535026146700327,0,-0.0583596894085493,0,0,-0.234277747480938,0.0697883845900237,0.360679936912309,0.726638486930164,-0.395990059704053,0.191275549811628,0.765338790772284,-0.126990868711184,-0.532344002731564,-0.13372834291406,-0.292788951877582,0,-0.165223547907174,-0.291839264038424,1.00791326701361,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2002-03-01",3.41950254895374e-05,3.73021254859673e-05,-0.671059663684234,0.779753159537799,0.521616265583768,0,0.196130012008058,0,-0.364340280706705,0,0,-0.140377038930612,-0.147895885385835,0.0789304530541729,0.0179064509922619,-0.466770165904879,-0.110903111538674,0.166823719302238,-0.126990868711184,-0.553998446974442,-0.148949594032671,-0.327859946277318,0,-0.109040563211117,-0.280207336978976,0.219788300692514,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
