"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00566540499767096,0.0136180711935208,0.908250881892764,1.21610288217434,1.53515887437907,0,-0.368814794788598,-0.827266746861686,0.792391168643278,0.259353628765509,-0.479366907949137,0.280803941140653,0.0998173267640327,-0.178200741323859,-0.326968059034658,-0.757890523832045,1.40809358432357,1.89110089906683,0.707126316539137,0.27562087646669,0.348679699780252,0.423821245162304,1.58233652448269,0.518998296248054,1.15341121048393,-0.756303724157268,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-08-01,0.00252739895719073,0.00792959624949287,-0.239698795154059,1.34839288771403,1.24039189830508,0,0.00618636487890182,-0.890327006433206,-0.142575693752393,1.2967515484248,-0.479414225617325,-0.0583060938099347,0.0968603828259229,-0.189432878463624,-0.37444570542582,-0.959371881466942,1.08539497394683,1.86249534714292,0.639234485993024,-0.782052981651878,-1.51484796369193,-0.829545358258649,2.17928318560681,-0.549268758657135,-0.714959258732288,-0.762347188095397,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-09-01,0.00295482261724091,0.00820148926387282,0.372745391299263,0.487009023118971,-0.0924657568089333,0,0.429804090241445,-0.913711852690988,0.601645261378397,1.73826256111411,-0.280859037737484,0.048114710281079,0.171269619499366,-0.164134414363468,-0.192829622861344,1.16376439588989,0.106124566696895,1.74390426205515,0.79015036141871,-1.38638726805041,-0.720465104722832,-1.29381005064828,-0.339177110066472,-0.274986372771801,-0.392768599240111,-0.463968750757917,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-10-01,0.00225560980300822,0.00830631016814173,-0.0852382416978143,0.402826682729718,-0.453586728520455,0,-0.368814794788598,-0.90175667848055,-0.0144317011415938,1.6433640591463,-0.479489933886427,0.199249539511711,-0.162420725458017,-0.504034937923621,-0.426659022930354,0.296640202527606,-0.457509128958392,1.05578515639829,0.472524773070768,-0.431208055663459,0.294724021074892,-0.175990938362057,-0.373471115343726,0.177968506172965,0.310309891933381,-0.929813231119474,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-11-01,0.00255236435215098,0.00931154705413893,0.0987323003239666,-0.751959403072241,-1.10788891125498,0,-0.258457591668839,-0.785489324895568,-0.599696540423412,0.0949486538743156,-0.280678047656663,-0.0205475516141352,-0.180989950148333,-0.639248682556455,-0.310574373073135,1.38596117436645,-1.0214729600167,0.579804797211917,0.436118015316564,-0.0842114961832595,0.685480377376482,0.135648213722491,-1.14714231669163,0.351186320135982,0.450204141809321,-0.716193126864678,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-12-01,0.00185985052065333,0.00472496389235323,-0.979545634763539,-1.47087485793455,-1.29281636589456,0,-0.314577630281354,-0.674982788773507,-1.33703444507824,-0.650008544493559,-0.479458388774301,-1.45641495302244,-0.637304245239017,-0.942606373477953,-0.570733946164888,-0.930179577604953,-1.1892015108968,0.00623091141185221,0.340282406249629,0.272894187427166,-0.0261672386804385,0.404837515247286,-1.11422008973834,-1.27594201226263,-0.0214978503322144,-1.16271418750069,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-01-01,0.00183681952187045,0.00653706468723235,-1.22056417173689,-1.22788819884553,-1.17712763538432,0,0.3982571411719,-0.669944536784831,-0.469284989880093,-0.821670418551843,-0.404130238274022,-0.691885853583666,-0.63234151365103,-0.92451111114216,-0.434088262957544,0.846165734995359,-1.15030133333634,-0.276239681987786,0.578596124964593,0.500708830822263,1.16163522774565,0.598720703778649,-0.784998423967795,-0.624968249023269,0.860807391195889,-1.04623368496351,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-02-01,0.00122549839972352,0.00264102201319289,-1.59794400098162,-1.56261270952609,-0.936897508011111,0,-0.0392154983250829,-0.656079162211544,-1.14157083788873,-0.898584005125035,0.242297325484084,-1.22771962269391,0.0928351545650938,-0.462183896652828,-0.0753651353096858,-1.35123589295899,-0.99607543413906,0.314639260174692,1.34372788543511,0.277714571385737,-0.775263115150734,0.25900935612546,-0.71886002834469,-1.51941077186232,-0.227019342552405,0.127323579326856,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-03-01,0.00197577148352391,0.00630045817493351,-0.993786701260217,-0.276403956358716,-0.310956180500876,0,-0.512656526367904,-0.688376525155429,-0.846281203534419,-0.891653298706848,-0.40417235099871,-0.0372244664311878,-0.367751080188303,-0.728552308881929,-0.433743573478706,-0.583404809424539,-0.559037193601289,0.241671913314018,0.544894752606135,-0.533942941980519,-0.614629394520227,-0.427420662481887,-0.661540216286515,0.413507398821155,-0.0819710635442573,-0.941976780674135,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-04-01,0.00161675274601433,0.00520649871527099,-1.25824778785393,-0.445193883310238,0.262844472650131,0,0.135266850250982,-0.691931547288759,-1.22867881503213,-0.912967163691194,-0.203074311630425,-0.977934677589759,-0.0225733254028279,-0.419833770630175,-0.252416871708854,-1.67432924229804,0.06532832624289,0.800802319087483,0.803439416926428,-0.834885583314054,-0.8451700663557,-0.666806340784069,0.501477180667499,0.0256707530479707,-0.403859051598809,-0.489403742580167,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-05-01,0.0032167320701417,0.0097440598638638,0.923506419331398,-0.165026779444139,0.393149774584087,0,-0.26780249796309,-0.679101411976772,0.481640116244982,-0.89569471067697,-0.404216987332368,0.711947649960097,-0.0514808356974158,-0.343623638230176,-0.329489703123146,0.933921213832919,0.589878176637348,1.11597918641658,0.580978152391611,-1.06988069804198,-0.158045868527798,-0.867762037019202,-0.373471115343726,1.14559268306709,0.233349185753325,-0.737811223966423,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-06-01,0.00599230496912143,0.0133046341001638,1.23057444519656,0.784158765919942,1.04665882693987,0,-0.301704877559797,-0.703708050763748,0.846461141412195,-0.731946390035611,-0.203140162051987,0.965753922199045,0.20267861574111,-0.0443636843019521,-0.101488650613215,0.654701959683024,1.32082985297838,1.628747780996,0.824810489234254,-0.65138361902774,-0.29460851286978,-0.415692304047207,0.723934940360063,1.42977909203514,0.0469876698618281,-0.290405324836835,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-07-01,0.00572655268891527,0.014842686781566,1.91318908613178,1.44215715617188,1.36847863045014,0,0.3982571411719,-0.74869103592476,2.06667480609608,0.085686912523687,-0.404290014266939,1.43326934940169,0.0834958704942267,-0.0942926907643274,-0.26349000621961,1.18897436660141,1.52759303783704,1.65086361025558,0.562684409961494,-0.629384547308351,-0.138374850544857,-0.47579228566238,1.4784012451725,1.09249161633787,0.297841860227733,-0.60578015314832,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-08-01,0.00680284293248787,0.0144943916094424,0.172501119609566,1.38066787910254,1.05513654090605,0,-0.0884672242894678,-0.809596736627594,1.28895885485006,1.18755935823943,-0.404315250356639,-0.472076059609769,0.0829607103489274,-0.105724680222671,-0.261671778216896,-0.623956986854016,0.958888451895979,1.62342239930881,0.525310154858619,0.968274663078658,1.63497533888468,1.20348316306534,1.76950316532126,0.346794697621602,1.52850263983747,-0.611888319837101,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-09-01,0.0018681853014981,0.00425654141936259,-0.621280858102435,1.06749517620746,0.331525385351498,0,-0.511473406047209,-0.864432887346647,-0.752396848667257,2.0781795550042,-0.203205223845746,-0.552224871855125,0.159402022610457,-0.0799352128305328,-0.197494148530596,-2.10738924511984,0.16289596134721,1.50964374944471,0.671884990963066,-0.170514924982,-1.44702085053382,-0.350376777118567,0.593388079283844,-1.3540271287263,-1.14150997558218,-0.309555068757991,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-10-01,0.0015797655332001,0.00477410274826825,-1.42864859561698,-0.0300771277807236,-0.541495033613218,0,-0.199749922332517,-0.841284517062277,-1.25144915945348,1.92290370004145,-0.403450441107716,-0.968658201462992,-0.225851903561721,-0.425823006070321,-0.444604351436191,-1.08726409555682,-0.581302383463428,0.849214728759515,-0.395691925088348,-1.20260048612792,-1.34913584377695,-1.26699346680611,-0.373471115343726,-1.04470827676602,-1.13417090039602,-0.780702336833103,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-11-01,0.00153202878995056,0.00552825760694806,-0.128150686654657,-0.730000765759978,-1.10433844895151,0,-0.258457591668839,-0.703379611911821,-0.227047152822683,0.057800067307054,-0.202306188150167,-0.446696635307091,-0.237496442204994,-0.563659512059972,-0.317812492202382,0.941972531816021,-1.03909616740385,0.392198665259899,-0.240575248686428,-1.20531802201302,-0.075124831764778,-1.10962098377732,-1.40228916049301,-0.490066742667156,-0.234423477954128,-0.564998122925713,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1991-12-01,0.00289032543462908,0.00800975035686917,1.46940720603139,-1.42821914901201,-1.2760830994465,0,-0.368814794788598,-0.593878098676682,1.16721845236155,-0.664798402606852,-0.403419684623394,-0.158620773569995,-0.719684655449629,-0.87264932526219,-0.518924346062475,0.529636048123931,-1.18873712315088,-0.158413029615781,-0.452103259465791,-0.393777835444306,0.326050137696792,-0.177337188887319,-1.19652556655721,-0.450640056218849,0.274093595771742,-1.01769398273232,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
