"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-09-01,1.86509031812403e-06,8.47960542342565e-06,0.836434086043658,1.05802798900845,0.281017175819103,0,0.638490677340188,-0.36338051881166,0.196239334209007,-0.261906593228203,0.234825591470773,-0.251527327823709,-0.206621470871953,0.445571843358523,0.748437522787381,-0.00750157909623219,0.687601935891993,1.44945852772899,-0.20270982698377,0.91960686030904,-0.311715934744443,-0.0451561888103246,0.604471745369807,-0.0545530727249637,-0.674543377398984,-0.0225143036228974,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-10-01,2.97606052734722e-07,2.23399111668775e-05,-0.478221120286202,-0.00126040649567137,-0.276123864841944,0,-0.513557278777701,-0.242987896202508,-0.433679745708587,-0.214624399275967,-0.138755946175336,-0.386375988024088,-0.458080027712702,0.120025816022006,0.357639674541471,-0.0291092045920888,0.137877918008534,0.272708993212161,-0.393407829231862,0.869523772186645,-0.313380539916999,-0.104232135663709,-0.19065121094037,0.154666572316062,-0.619073154083165,-0.0943714359453294,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-11-01,3.40183739734301e-07,1.55914023419641e-05,-0.56934080506672,-0.758752512865605,-1.07208540838717,0,-0.938741592368464,-0.36338051881166,-0.520598901805677,-0.261906593228203,0.0669570853143281,-0.414274045072133,-0.604808359031574,0.0147465484978438,0.22838717899378,-0.260969705475973,-0.882452381396881,-0.411398128610766,-0.549358354451687,0.816134979919688,-0.313866729150819,-0.175181006994505,-0.680952662847859,-0.254191801281387,-0.595181116887878,-0.203219010430304,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-12-01,5.15727721236963e-07,6.50770071713892e-05,1.35516555176915,-1.55897975731497,-1.50728365178543,0,-2.08296416353606,0.598136563992667,0.904573141062716,-0.0886815858865817,-0.00213550217055162,0.399430187875191,-1.43230091995655,-0.137881127017256,-0.344535618500018,1.59792971497468,-0.517284589104716,-0.600305167022396,-1.34154722913846,0.762511719612585,-0.247003584303729,-0.240513776646843,-1.95977976360844,0.697994142686754,-0.302000180897458,-0.403542835888747,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-01-01,4.36206133922698e-07,6.4213188815436e-05,-0.658701225911529,-1.22746999635993,-1.36158258754117,0,-1.41258429900156,0.16514617549375,-0.495720653244843,0.571008347153289,0.126053579297581,0.211294372691991,-1.040526378331,-0.0643291272141518,0.273694221144763,1.79679122903602,-0.140848704352051,-0.714685459244801,-0.917699249070732,0.759135939201551,0.172295307359983,-0.122717438821389,-0.998838890993517,0.941387101738663,0.168705252978533,-0.0749917817356594,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-02-01,4.88173524449608e-07,0.000221964412022839,2.75434465263665,-1.29803290740923,-1.2076107296037,0,-0.662298030813242,0.00526541366219608,2.77640355355629,-0.090975572150657,0.952882507276434,2.33344555922435,-1.31452305585908,0.307132218977943,0.259224061878384,2.61044984968798,0.561402369106279,0.0588319381101354,-1.25326350889316,0.793839850599135,0.375767143938043,0.0516494193536809,-1.83546322375233,1.69670520091068,0.849976053426323,0.81918540787376,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-03-01,4.23054844511894e-07,0.00017930055028482,1.32662518274682,-0.885635017517752,-0.550723527404632,0,-1.05968843197196,0.333898309352933,1.76410641384037,-0.10614670312652,0.149170572516,1.32470802572508,-1.17888859979124,0.0741863810328072,0.2828112185301,2.01482501823378,2.02877810284726,-0.212098425575836,-1.12127292578198,0.956022512703501,1.05678368901116,0.399682739577002,-1.3045939217326,1.67627694080327,1.55401561698094,0.147212029323741,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-04-01,3.10198055816033e-07,0.00013142955920484,-0.492985442078401,-0.601347560941119,0.152850773401227,0,-0.0121193128827485,0.157301241926509,-0.307436144213733,0.207027351612243,0.377908578390754,0.560942174830635,-0.538833707640572,0.288161921946627,0.866235014895303,0.883661558691595,2.25531949035931,0.408320593856072,-0.493574327621511,1.14808314660376,0.768972540742753,0.849397467010192,-0.339015581736145,1.11638564306548,1.31425192294362,0.0426228056654627,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-05-01,5.57488180540011e-08,3.19716588300858e-05,-1.04776996636768,0.223215406405898,0.924173014897764,0,0.103343706676998,-0.36338051881166,-0.923689846813077,-0.261906593228203,-0.100760931708442,-0.450415323687201,0.734749001600256,0.238644797692136,0.619754541535001,-0.83339475358376,-0.339235714362835,0.3343517848186,0.716256428829681,1.11951844444029,-0.338110891334591,0.802975762286637,1.41872569568766,-0.318014031043805,0.381109370974744,-0.125867824014047,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-06-01,5.04182364856522e-08,7.06047526721684e-06,-1.11283175501085,0.881696450483646,1.49240663345333,0,0.606023974122291,-0.36338051881166,-0.940904180684969,-0.261906593228203,0.110458851838317,-0.520857725159847,1.47938645158976,0.476051267853325,0.0892553816391574,-1.17966665438874,-1.10243988504786,0.80435243032359,1.14418240319094,1.02984381955856,-0.309563154090629,0.624329208495717,1.33318645530939,-1.4518960594537,-0.0636186498970656,0.210991339073474,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-07-01,4.62806337398581e-08,1.17117161611544e-05,1.55366741913609,1.40707373942302,1.09570525451761,0,1.48081841828208,-0.36338051881166,0.982391410442447,-0.261906593228203,0.0871355009088446,-0.241697608830751,0.499025280982114,0.554833451552706,0.909881882001223,-0.132875817689597,1.66062793562564,1.49810493035888,0.39896246611177,0.948619833046285,-0.321425763760754,0.449043576926116,1.25407618432574,-0.536976709947647,-0.261200242454464,-0.13325562187242,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-08-01,2.29356999201146e-08,2.65817321457771e-05,0.743400865062443,1.33997749561294,0.778609629882668,0,1.68166040548539,-0.36338051881166,0.296991873504313,-0.261906593228203,0.127537109119453,-0.294043809550517,0.256664797094608,0.534068054705833,1.5130629195059,-0.0824439611096337,1.3726751742656,1.52610077679609,0.215738597877608,0.897938843652525,-0.318196469450944,0.36308126844006,1.7117651586584,0.0273070129456828,-0.39595693927459,-0.153597027578315,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-09-01,4.62471509662521e-08,3.14595956124046e-05,-0.0433975321332863,0.978774869330495,0.42402805512525,0,0.51769038220963,-0.36338051881166,-0.311360460341618,-0.261906593228203,0.306813075020282,-0.335174483245195,0.0521118172208677,0.517195053828537,0.880555710721022,-0.180081940806146,0.529579906616872,1.23474747833609,-0.0583018856344852,0.845987624816614,-0.303303021448617,0.280627037415368,0.609792470532102,-0.423160568694007,-0.487620624117949,0.346426697764559,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-10-01,5.3349219278904e-08,6.2733510643623e-06,-0.332076176835605,0.00227203776238081,-0.346180672605664,0,-0.188813288274289,-0.36338051881166,-0.326007396801117,-0.261906593228203,-0.119738035956523,-0.475862639754396,0.013038839306318,0.168997803971698,-0.0396786355197088,-0.693902120998637,-0.959407669871673,0.0881506355361805,-0.110893489205744,0.78454270336107,-0.282084738469459,0.178270729901814,-0.12510541732261,-1.16297826139798,-0.548307086476044,0.150121758691444,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-11-01,1.35723662914674e-07,1.31308463173632e-05,-0.291088534666387,-0.765063558535217,-1.08368414344781,0,-0.38325047286896,-0.359943101475093,-0.287122235208174,-0.261906593228203,0.153555981974672,-0.320255751428415,-0.491167832820581,0.0849643451249433,0.00340205535315827,-0.207439884658568,-0.776002417597893,-0.490545060246396,-0.471495639841862,0.727364509793171,-0.299102567681848,0.0891036149230501,-0.665612465162224,-0.78344162789082,-0.470010976513531,-0.259010609661929,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1998-12-01,1.19663712559689e-07,3.02440221181794e-05,-0.606053600187111,-1.33624844102086,-1.37994928470913,0,-1.13512700931195,0.632425482967523,-0.537546888744711,-0.112368914404937,0.00246598722710171,-0.230699812163033,-0.841424842498082,-0.0987489330646241,-0.0484594423491416,0.347704885447642,-0.640982638795908,-0.897187019194842,-0.792449665049717,0.67490597607914,-0.24707453358147,0.000542025743717944,-0.952046114231229,-0.489386069114193,-0.316484497653335,-0.0938427229336678,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1999-01-01,9.07569180131705e-08,1.10733670823558e-05,-1.02869176452131,-1.16080894531551,-1.15647213592008,0,-0.118744531964749,-0.353486563289848,-0.851964600030543,-0.261906593228203,0.0410782947009189,-0.457901835660211,-0.0587455818390556,-0.0596488781612828,-0.22858714038771,-0.404331910287858,-1.04730490186424,-1.39196954964096,-0.0945731129271614,0.631012906368544,-0.263091722491767,-0.0488247236803254,-0.451704931030915,-1.27067640159282,-0.286791455003594,0.222539588242445,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1999-02-01,2.31029809199954e-07,7.49065450189046e-07,-0.853145607996271,-0.996688323528822,-0.823038682757892,0,-0.0898349935421003,-0.362024638239225,-0.785456524898843,-0.261906593228203,0.881768654912412,-0.472020300345374,0.469748173935613,0.312909882651363,-0.163531304438477,-0.603984018409518,-0.921579172847053,-0.861088908958063,0.186052650277956,0.579681264278881,-0.284365047892556,-0.117776791703642,-0.271877236175777,-1.5731382610882,-0.311931144963404,0.753545451070888,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
