"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,0.00103573227879387,0.000398707598615917,-1.3105464432505,-0.668621396470065,-0.759443243914301,0,-0.713099361527551,0.873888992586903,-0.622570448285832,2.92331276358805,-0.177744679494927,0.949000482268754,-0.399447379740655,-0.629592614445969,0.00158885206457496,1.74285496517004,-0.882405364640474,-1.11525200582172,-0.224213223904692,-0.314594203090218,1.25694463764912,-0.20344508482665,-0.250868472168144,0.628049542367309,-0.399050182145003,-0.366456119874643,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-03-01,0.000679202946757451,0.000533874269896194,-0.648480791380322,-0.315787123602983,-0.180771401217203,0,-0.792047095306047,-0.297094045052237,-0.340035807842524,0.0175492461726315,-0.578247460440392,1.4379809472168,-0.786755944281404,-0.837432800916767,-0.532016958503784,1.26439447117421,-0.349033832946965,-1.1048345614668,-0.224213223904692,-0.0415733112336534,0.120420037565996,0.0247519003925657,-0.250868472168144,1.0345849536996,0.230730690290826,-0.15941964892223,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-04-01,0.000826131487889273,0.000306089190311419,-0.7822400352247,0.0152498113086536,0.279604673951829,0,-0.792047095306047,-0.546761574573289,-0.90954873200987,-0.469739679468476,-0.453646702786286,-0.378507480280624,-0.611214538059801,-0.489198661094588,-0.203111444374514,0.347467666052311,0.431795919101582,-0.866788963788152,-0.224213223904692,0.0262602445550996,-0.277608545516825,0.0530739548500845,-0.250868472168144,-0.201089375372489,0.389768695571003,0.233491057144133,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-05-01,0.000434092733564014,0.000132248802768166,-0.368030975175269,0.874073047867399,1.37091599820264,0,-0.328547525486193,-0.555874879121428,-0.251784060220588,-0.473041218926622,-0.578247460440392,-0.752333801027924,-0.721329383614692,-0.455546951240071,0.261716349691854,-1.50242445051176,1.20618198600852,-0.779403766593203,-0.224213223904692,-0.494226860715369,-1.29286183493114,-0.502404675070597,-0.250868472168144,-0.976863468478821,-0.232101706812051,-0.08071214036807,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-06-01,0.000494642491349481,0.000384285674740484,0.689662075609486,1.13188209997771,1.18188883966821,0,0.313221224700674,-0.555874879121428,0.549142774494822,-0.473041218926622,-0.453646702786286,-0.210987857480859,-0.588024669798681,-0.195440354214826,-0.0410032903121631,-1.16656320613765,1.18362738307654,-0.620631898120034,-0.224213223904692,-0.962106805798074,-0.895981434951762,-0.991400431796806,-0.250868472168144,0.0186284452586303,-0.642999598229242,-0.988069912779965,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-07-01,0.000483623975890167,0.000462051653979239,2.16902724378147,1.47238232945568,1.36103812822103,0,0.995341530309905,-0.555874879121428,2.07991595306067,-0.473041218926622,-0.578247460440392,0.0214752381458973,-0.79269006229665,-0.29326246702593,-0.480421540598273,-0.968309517633368,0.789853985417659,-0.643292636891206,-0.224213223904692,-1.1677036655148,-0.703750131339424,-1.18280875217891,-0.250868472168144,-0.119053433630569,-0.930902255976508,-0.0472668158071563,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-08-01,0.00094919450831566,0.000565229397923875,1.28762498279066,1.19326793067214,0.861312301236485,0,-0.649431835806434,-0.555874879121428,0.552160119687644,-0.473041218926622,-0.578247460440392,0.732058092803883,-0.981015957143999,-0.306989042649376,-0.433478264314541,0.820708858080764,1.24576776642092,-0.657417543199461,-0.224213223904692,-0.437654625555797,1.50303459277883,-0.394447150744209,-0.250868472168144,0.444625584185089,-0.635811263701904,-0.05009953557431,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-09-01,0.000407106435986159,0.000268623280276817,0.195777448882489,0.662569440186301,0.0466972900890837,0,-0.71836254377945,-0.555874879121428,-0.263054917422566,-0.473041218926622,-0.453646702786286,-0.185637080033501,-0.79110359262197,-0.286102771629783,-0.34297198345758,-0.722065923581955,0.0688537784640027,-0.696359226459001,-0.224213223904692,-0.329885343824793,-0.910814365661645,-0.307995689302831,-0.250868472168144,-0.662726197540043,-0.75771545551857,-1.00675370073995,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-10-01,0.000502410358298918,0.000354664525951557,-0.297309404267959,0.0766419371550505,-0.539638682137512,0,-0.542470391181724,-0.555874879121428,-0.71680082490981,-0.473041218926622,-0.578247460440392,0.132891297929682,-1.01797488146679,-0.619203002256937,-0.451526147774715,0.295687972087285,-0.552662499591262,-0.918150324163424,-0.224213223904692,-0.183142298720686,0.607280433968401,-0.193288628277477,-0.250868472168144,0.114151173992146,-0.53604515481372,-0.114438657845319,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-11-01,0.000693511972318339,0.000453573093425606,-0.0672456815623413,-0.377398561254323,-1.00171530500005,0,-0.792047095306047,-0.266443210940504,-0.181692781018932,-0.287755890139395,-0.453646702786286,0.775588403901181,-0.816122563092744,-0.69044152753481,-0.372379089396272,1.02269463978674,-0.973383942535479,-1.03595890361562,-0.224213223904692,0.149366861239458,0.755608177595337,0.166109074547502,-0.250868472168144,0.4222367680689,-0.218655481607456,0.192016921162448,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-12-01,0.000387454671280277,0.000317521494809689,-1.01507060575839,-1.71185242182682,-1.26015457549481,0,-0.792047095306047,-0.260511431597254,-0.87264159340331,-0.393212487596491,-0.578247460440392,-0.734562651070065,-0.996357956031448,-1.01598951613604,-0.492575513296871,0.792770742793665,-1.14569306650749,-1.25272620658758,-0.224213223904692,0.323375479517969,-0.152061016589699,0.32069469253917,-0.250868472168144,-0.326257740558146,0.0432686283566968,-0.196215379284808,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2003-01-01,0.000458781203259293,0.000254655778546713,-0.410956476862314,-1.50324318512742,-1.21835784195507,0,-0.792047095306047,0.946489856116639,-1.17358552809204,-0.397916923240729,-0.257748620942677,-0.966180498202258,-0.638271979137343,-0.82315805516928,-0.212998200009441,0.870284442029396,-1.12318959542843,-1.31007507639869,-0.224213223904692,0.140436365419413,-0.261008306029939,0.127252023923048,-0.250868472168144,-0.796807494837089,0.053104484539041,-0.612640778009108,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2003-02-01,0.000332274839347504,0.000123100567474048,-0.626442780627794,-1.862001122367,-1.05232250931164,0,-0.357834559524318,2.52588720508506,-1.14700196121385,0.263021392526038,0.177093522994281,-1.00659434623942,-0.279696228223658,-0.293671628715,0.261083110327692,0.720510715893424,-1.04299309182187,-1.07975654365367,-0.224213223904692,-0.196182859557217,-0.712324499381422,-0.231835619449094,-0.250868472168144,-1.10136679300507,-0.0249685497230871,0.617192045494134,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2003-03-01,0.000634570822636455,0.000579268650519031,-0.710246077100931,-0.89868563511622,-0.471803918731922,0,-0.00766316805817516,2.59341297327136,1.66976174081138,2.43267568415145,-0.257748620942677,1.1850970317069,-0.646339000478088,-0.518292771403221,-0.11693158783602,0.784127623387783,-0.50660875899117,-1.0691099380634,-0.224213223904692,-0.448671916223418,-0.189029033642273,-0.474414831690427,-0.250868472168144,0.0720259788524872,0.091889642958366,-0.549833923237835,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2003-04-01,0.0013087756401384,0.000634552692041523,-0.389666136687984,-0.15042705346018,0.372644365133717,0,-0.792047095306047,-0.0693887808226436,-0.282800219172398,0.491152691624819,-0.122464595520879,1.08688094454384,-0.494331844180147,-0.141942146287706,-0.0396563931048143,1.10685950464998,0.571754062623955,-0.825720964803808,-0.224213223904692,0.304373911730964,1.93989322662866,0.371163624733702,-0.250868472168144,1.23714843025665,0.95948517416641,-0.123614071065419,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2003-05-01,0.000526520191985713,0.000388076512110727,-0.775507918114164,1.08577814949641,1.73030816840248,0,-0.685085650681337,-0.555874879121428,-0.391600066946646,-0.473041218926622,-0.257748620942677,-0.86425439891287,-0.597263847894988,-0.10557317666052,-0.159930090627717,-1.45895639284686,1.52889274367037,-0.736362078717762,-0.224213223904692,0.447066938200724,-0.980278876278102,0.363982827550631,-0.250868472168144,0.287032359293823,0.181825759157789,-0.464797235123194,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2003-06-01,0.000292504359861592,0.000269950671280277,-0.762986042923578,1.27298529297657,1.90978710917205,0,0.313221224700674,-0.555874879121428,-0.457306390220122,-0.473041218926622,-0.122464595520879,-0.710426654304208,-0.474467538959742,0.175533586981585,-0.00184061419036004,-2.09164648150468,0.67493437470968,-0.574018543449526,-0.224213223904692,-0.351455542062393,-1.36308722907195,-0.467563397518697,-0.250868472168144,-0.438133911107037,-0.790311542159001,-0.0582083908196941,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
