"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-01-01",0.000625225500687968,0.000653695848341232,-1.04306127963508,-1.46972444202769,-1.0206178321212,0,0.0905964091630483,0.599394810382599,-0.886929538913982,-0.362109367136097,-0.306857371271856,-0.783493618751276,0.344405644446496,-0.529131365683233,-0.343603913254295,-1.18046241733257,-0.9527651676943,-0.929138433123772,-0.143492292545511,0.049168757772327,-0.397497318511078,0.0091342148358405,0,-0.96860454948565,0.0772425794310889,-0.355607860372482,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-02-01",0.000617094109681788,0.000395963146919431,-0.378611608989633,-1.19963257000676,-0.954550946966366,0,0.184676153955017,1.0059167914706,-0.886929538913982,-0.394272504778696,0.36307681790977,-0.823064257981246,1.05166658106894,-0.0657862830046282,0.303760445516932,-1.37617308582832,-0.877830048345004,-0.101247684973219,-0.143492292545511,-0.21177617955035,-0.418967025074833,-0.259203213445847,0,-1.35594875210529,-0.207957421308022,0.280457360160529,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-03-01",0.000602638128726494,0.000258255469194313,-0.877893920292978,-0.816308850126596,-0.691575618011434,0,0.0742839291013682,1.28391983384854,-0.875746538095848,-0.0523287914183808,-0.306857371271856,-0.852759661676822,0.799997414166059,-0.303321505716628,-0.296612922089555,-1.66218961056463,-0.786083073553721,-0.225410173209112,-0.143492292545511,-0.451007107898512,-0.485302893747992,-0.497677874128049,0,-1.56379538701664,-0.462297118095855,-0.309082668378421,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-04-01",0.00057290616113744,0.000208613004739336,-0.21524361356658,-0.117178537040094,-0.0753885018727352,0,0.103861716999622,1.29873520433112,0.420818526788256,2.68614569194171,-0.0984335610312971,-0.374840479877871,1.27137532014667,0.0327110267838526,-0.158799939256336,-0.233196702261698,-0.343394243546952,0.707243439630439,-0.143492292545511,-0.66071135909719,-0.296534106981499,-0.712348722793266,0,-1.5146132981291,-0.541616055222248,-0.0714812016359442,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-05-01",0.00055741935483871,0.000777122274881517,-0.260052056279287,0.569729580174381,0.879883890596783,0,-0.894237408768992,-0.016762692497705,0.955544044320184,1.61252634523527,-0.306857371271856,2.29271633411273,1.33462833519751,0.0694003831656663,-0.218610115262585,1.33714322137721,1.15250871551542,1.03958214395454,-0.143492292545511,0.384994372811728,3.91252862998969,0.273076540020709,0,0.167260857024793,1.78377865798697,-0.232047335091986,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-06-01",0.000469262559241706,0.00111905471090047,0.69892287999796,1.15777467255045,1.81705622780803,0,2.35810550344638,-0.872337003267592,0.306397346388087,-0.398690950266264,-0.0984337954133932,-0.296820066472167,1.64319997329088,0.33182754670034,0.00769026955025476,-1.40768479940673,0.97391298330889,1.72901659590765,-0.143492292545511,1.99747182518261,-0.688355121446052,2.08129838092194,0,0.802223229755646,0.648845309168695,-0.0096429409336532,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-07-01",0.000399748050756764,0.00163982832227488,3.31629451115816,1.40440832581047,1.45008140627026,0,-0.894237408768992,-0.872337003267592,2.53008864369264,-0.398690950266264,-0.306857371271856,1.74190003842369,1.58968430496775,0.252860843975358,-0.180098916436754,1.45363818505267,2.10683923671318,1.70771096984199,-0.143492292545511,1.26383052447968,-0.13965906199814,1.28013000303674,0,1.28694884686609,1.13576477042399,-0.194021782795375,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-08-01",0.000414806298731081,0.0018847538957346,0.785607177546564,1.286348626424,0.925544301705736,0,-0.894237408768992,-0.872337003267592,0.482338236119098,-0.398690950266264,-0.306857371271856,0.885240272392402,1.54676472829869,0.215089900102447,-0.187996542528633,0.933983350449854,1.30872517512994,1.586806419273,-0.143492292545511,1.27194641276673,0.620530294845344,1.33874771847661,0,1.82189309308661,1.66666022313809,-0.201811222790305,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-09-01",0.000444602843601895,0.00209624963033175,1.68717029344309,0.787092559688016,-0.0470393778077492,0,-0.894237408768992,-0.870633664588499,1.07856483733343,-0.39835322879963,-0.0984337954133932,1.37465236669693,1.52434555016129,0.222467917361567,-0.0151410799584866,1.59949316252379,0.146939858528246,1.3950154203763,-0.143492292545511,1.42581169833227,1.61564483090409,1.5335778041386,0,1.64785203731411,1.96486450445091,-0.0321588316359774,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-10-01",0.000388696529582633,0.00154455628436019,-0.343745764213024,0.0351378616418838,-0.631640103719345,0,-0.894237408768992,-0.738090672671243,-0.545834432310316,-0.391147086801503,-0.306857371271856,0.107316167733855,1.20080533963363,-0.052195181837092,-0.243944006846496,0.528669665719274,-0.600744318813575,0.689211896953993,-0.143492292545511,2.03973119226258,0.665406814263517,2.21375571925417,0,1.15116043567035,1.60594752718132,-0.257032268088991,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-11-01",0.0004156663507109,0.00103193266350711,-0.331498397213095,-0.633735533695876,-0.954964435531467,0,2.35578675080199,-0.354100624058701,-0.886929538913982,-0.396811102288109,-0.0984337954133932,-0.5650862851964,0.959000452444967,-0.171976860994487,-0.097616456256958,-0.60939050105193,-0.870489462633397,0.0875060344614847,-0.143492292545511,1.58301703566433,-0.33628069349444,1.68977776396932,0,0.408449604179444,0.917495839052555,-0.113610551412538,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2002-12-01",0.000457955664271518,0.000964254028436019,-0.629056163715656,-1.2115480338383,-1.02491314793072,0,-0.894237408768992,0.328757746753627,-0.886929538913982,-0.392997033827448,-0.306857371271856,-0.721586084733914,0.393547678053157,-0.474411627710867,-0.332044306911195,-1.01584053396576,-0.947628286486257,-0.709356671838728,-0.143492292545511,1.01248691867878,-0.381212512541862,1.05672705290843,0,-0.391167901294993,0.449091626916228,-0.344218115610571,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2003-01-01",0.000458351933955052,0.000618288227488152,-0.84372394636857,-1.47008529071899,-1.00217116020575,0,0.0913328891696236,0.680031060940678,-0.872956125808365,-0.029799493648462,-0.00212127007978519,-0.786548629682211,0.325612494583413,-0.319962079192518,-0.0502700474464941,-1.21874782558045,-0.933714413014749,-1.01996457940966,0.354126145058369,0.534344728472396,-0.382513332352311,0.541511641150774,0,-1.04713160521181,0.0800889974261407,-0.0676922056262378,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2003-02-01",0.000461199729180772,0.000390279582938389,-0.819371876643735,-1.42072550771884,-0.969554894677886,0,0.184861212499398,1.06687943913347,-0.886929538913982,-0.359840745334001,0.700464063898102,-0.823659443861627,1.0390146798805,0.171100464383665,0.629576483154237,-1.38038496074259,-0.909644023441355,-0.206488193947239,-0.143492292545511,0.172743008802097,-0.415378415511077,0.158865969192805,0,-1.38708108374745,-0.20821231570635,0.600261518861669,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2003-03-01",0.000456722825256076,0.000268369592417062,-0.654759383928551,-0.780750304486814,-0.656398276946104,0,0.0741495518647861,1.26127684348872,-0.626082311895775,0.803279414115667,-0.00212127007978519,-0.819271660475016,0.788284240109679,-0.0806444321065872,-0.000581127879871895,-1.21903682461502,-0.687349088495249,-0.328448674755342,-0.143492292545511,-0.139196877018195,-0.470921354455281,-0.162199543353131,0,-1.55199483840795,-0.455438883918431,-0.0185117454074905,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2003-04-01",0.000438096682464455,0.000308291033175355,-0.316627451596009,0.0270413928134031,-0.000752050443412219,0,0.104457222366258,0.795971474618613,1.21787015320775,2.42625767360497,0.216461128972271,0.994487648591542,1.29882991543475,0.275490517314816,0.253423672803728,0.753893676672313,-0.180570349937812,0.587944312049862,-0.143492292545511,-0.322757614698187,0.613342066919863,-0.359666073715628,0,-1.13449449925473,0.146712676981649,0.231264257312453,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2003-05-01",0.000445319064363247,0.000999170274881517,-0.200008557038686,0.667819844806135,1.0727409976476,0,-0.894237408768992,-0.553030012746981,0.2033325898957,0.240595363934168,-0.00212127007978519,1.2087985129328,1.35709879137662,0.314375496303556,0.0818520671252589,0.797035860433978,1.12353545707157,0.914467596293064,-0.143492292545511,1.66891423176614,3.99424807008089,1.60557777217221,0,0.816963447486535,1.90387603258675,0.0629023625468179,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2003-06-01",0.000463802843601896,0.00159701732701422,2.43599213235277,1.09132780562427,1.51979842825235,0,1.30452585919743,-0.872337003267592,1.71810210028509,-0.398690950266264,0.216461128972271,0.869261345326177,1.66383624781491,0.592501266043566,0.319675994885364,0.935144320753947,1.95489703972349,1.59184657558762,-0.143492292545511,2.31080023237979,-0.32419822306559,2.41667604060061,0,1.22983773841491,1.05414723411011,0.296615272573627,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
