"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,0.00164599118124855,0.00077853237410072,2.36989484062708,-0.0018223826887771,-0.680425406486988,0,0,-0.705756220916594,0.0955388783365964,-0.396151209054205,-0.306858634790179,1.59120597787114,-0.274547676781024,0.0264750397170757,-0.0965030720677777,1.5854086003859,-0.691308814189611,1.08946526573584,-0.0782967888398432,-0.662452092313023,-0.364206405397859,-0.659237854483659,0,0.535548650928054,-0.574491637769799,-0.249356391032643,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-11-01,0.00126381582733813,7.53772661870504e-05,-0.925630404338897,-0.611036269436223,-1.02634175282134,0,0,-0.480868689179177,-0.0962567173028524,-0.131400408139758,-0.0984331764858249,-0.318525087120141,-0.275242322074779,-0.0359942898962882,0.0429118570262712,1.51540817369875,-0.977190782076924,0.72174380085942,-0.0782967888398432,-0.666325016054235,-0.364954176922478,-0.662702133036095,0,-0.852123582539905,-0.242958297348065,-0.0879446214185547,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-12-01,0.000738814574147133,8.86998561151079e-05,-1.25833973176221,-0.904836534636013,-1.10331211043219,0,0,-0.266583477385069,-0.0962567173028524,-0.0264077988903824,-0.306857857284391,-0.285263747239313,-0.277653506460303,-0.369405050506213,-0.157789282579311,1.27699890914991,-1.04074737346676,-0.0761038301401655,-0.0782967888398432,-0.66931571136164,-0.365045372122103,-0.665477600580649,0,-0.867931874964067,-0.108805462832187,-0.320375294300026,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-01-01,0.000559424460431655,7.15234532374101e-05,-1.28072231844119,-1.59183217404161,-1.12384022455578,0,0,0.0106163511060492,-0.0962567173028524,-0.295920083815826,-0.00212094281609705,-0.329995039066531,-0.278165980267487,-0.263023417393096,0.076663335164653,0.837629434551052,-1.05765932991982,-0.309327963464797,-0.0658408290985247,-0.670724795083742,-0.363725589054263,-0.666734959126605,0,-0.909667993873529,0.0278900640336902,-0.0489188219424253,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-02-01,0.000408320657759508,4.21018705035971e-05,-1.13738706514622,-1.70848331631148,-1.03204161935025,0,0,0.363294179204266,-0.0962567173028524,-0.413678949520754,0.700463869291623,-0.409306212144995,-0.276056623031851,0.166847330428472,0.645778244730752,0.403269906417271,-0.981946781462934,0.297185467715303,-0.0782967888398432,-0.670405227191961,-0.36180771841401,-0.666273729535941,0,-0.951365243507929,0.115746782305362,0.610082489675239,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-03-01,0.000330842422835925,2.15689208633094e-05,-0.461139475701887,-0.956687314866614,-0.637633127695455,0,0,0.559738833842373,-0.0962567173028524,0.543024441048519,-0.00212094281609705,-0.464715818342344,-0.276056812530463,-0.0520154290126416,0.109321202935221,0.0445495416972206,-0.656208060497716,0.282355215574235,-0.0782967888398432,-0.669255578169304,-0.361064227517988,-0.664989284256396,0,-1.0056006971152,0.135860924051971,-0.0110662295861955,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-04-01,0.000965456115107914,0.000681088920863309,0.272497445447445,-0.226493306394052,0.0612748210138085,0,0,0.323292137550374,0.0828211700096198,1.05342663831354,0.216461332768051,1.49248121150848,-0.274506308887342,0.291345179302116,0.318841117178292,0.555051202027859,0.13400568479746,1.05879845563031,-0.0782967888398432,-0.645672528628551,-0.174193406001182,-0.639872150428818,0,0.0680781342404147,0.436876345111127,0.231560322608151,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-05-01,0.00375756788117892,0.000626348201438849,-0.408817962174585,0.672207118081104,1.29566543682443,0,0,-0.707992040468537,-0.0962567173028524,-0.334866157557941,-0.00212094281609705,0.559888644771607,-0.273979213875653,0.342090701915509,0.170346385577983,-0.191059263387247,1.46687857841516,1.38775860794579,-0.0782967888398432,-0.100850109591133,0.700304327120635,-0.0949043295397286,0,1.13352523541251,1.30781251728252,0.0596314396760771,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-06-01,0.00125504460431655,0.000204334964028777,-1.14420508266794,1.05674426549457,1.81486370994667,0,0,-0.750365160163106,-0.0816581148046285,-0.413678949520754,0.216461332768051,-0.531922097781895,-0.273104011068873,0.605785945990062,0.367534586912721,-1.78542737436901,1.75757452672605,1.9420161087677,-0.0782967888398432,0.0403698979745519,-0.296698095445612,0.0285245898994107,0,-0.636038153065513,0.0294005412433909,0.287966888802461,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-07-01,0.000579876537479693,0.000125331798561151,0.475850618994749,1.21229012517369,1.42489083068775,0,0,-0.750365160163106,0.0566482445575075,-0.413678949520754,-0.00212094281609705,-0.531919215136645,-0.273120854491249,0.53249478807258,0.199831689486132,-1.74070227863154,1.01113649503369,1.92147407873137,-0.0782967888398432,-0.225917631459241,-0.365931343814826,-0.233082028835729,0,-0.74271731664992,-1.28372463621689,0.0937879627259357,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-08-01,0.000433844697145509,7.55223021582734e-05,0.0976338059548239,1.30734774299449,1.00691751985873,0,0,-0.750365160163106,0.0440321253122219,-0.413678949520754,-0.00212094281609705,-0.531709631240492,-0.273272345343673,0.502215272240686,0.195142735387482,-1.41885228474887,0.761349080781442,1.83592543403844,-0.0782967888398432,-0.398297173089764,-0.365897312521737,-0.401808733236483,0,-0.826347373246705,-1.54354046772697,0.0883561779733085,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-09-01,0.000252680287769784,4.82348201438849e-05,1.91340371471705,0.89688654487501,0.140584004326645,0,0,-0.750365160163106,0.172250364529515,-0.413678949520754,0.216460555262262,-0.457434162581712,-0.273491639723917,0.523216514521536,0.35474839259793,-0.567623405008065,-0.306206770061546,1.70821641387655,-0.0782967888398432,-0.503196082644202,-0.365885732799876,-0.504233700517237,0,-0.843534772253498,-1.54094905922941,0.273154920840813,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-10-01,0.00179196286841494,0.00026929035971223,-0.200707704636737,0.235824522150135,-0.578556605158492,0,0,-0.749574548222387,-0.0962567173028524,-0.413678949520754,-0.00212094281609705,0.213499926533499,-0.274459589391084,0.256021312885342,0.157019318530848,1.69604524189368,-0.607195909870077,1.1458929814841,-0.0782967888398432,-0.567908511370875,-0.365012225992561,-0.567240595628124,0,0.604175759203289,-1.24032426360175,0.0441919223566353,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-11-01,0.0012913035971223,0.000282778705035971,-0.419024956055039,-0.382040496841115,-0.928598932235682,0,0,-0.649802585124078,-0.0962567173028524,-0.395814530000781,0.216461332768051,0.0418153283828717,-0.275230116746483,0.189814735377647,0.303122808678496,1.71661852033622,-0.896515934956625,0.774572893702188,-0.0782967888398432,-0.607775503269421,-0.364829420038629,-0.605915842417345,0,0.235185137744067,-0.89391649868694,0.213346150594387,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2003-12-01,0.00109465398004177,2.94837410071942e-05,-0.607835449125213,-0.861635313923473,-1.08663436081169,0,0,-0.275308224626888,-0.0962567173028524,-0.204456354557234,-0.00212094281609705,-0.443469794937199,-0.277668920323636,-0.163541286612968,0.0920682433717243,1.59705521360171,-1.02701811452282,-0.0310710992975569,-0.0782967888398432,-0.632811042466156,-0.365424720757952,-0.63017162486423,0,-0.907352512172982,-0.728602934117532,-0.0310723571460047,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2004-01-01,0.000780387096774194,2.66244604316547e-05,-0.985616863176518,-1.92883377229149,-1.1453240503537,0,0,0.125076321460147,-0.0962567173028524,-0.019038227925251,0.254928431639019,-0.495457346089337,-0.278214923252643,-0.0851620683092264,0.288073106008758,1.65837911164957,-1.07546311903813,-0.28542591012652,-0.0715801361585458,-0.648930420975388,-0.365603743972336,-0.64578436677166,0,-0.975218446561193,-0.674819360991723,0.195865997745658,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2004-02-01,0.000538490697097495,1.04840287769784e-05,-1.15698010398108,-1.12951285054383,-0.931444295891801,0,0,0.582818016756488,-0.0962567173028524,-0.411107115927191,0.724894915336896,-0.50138056959619,-0.276629798559721,0.222227050011067,0.671830049602268,1.43857049529534,-0.898930128194985,0.151780382989432,-0.0782967888398432,-0.658760869430502,-0.365757999416132,-0.65529437594843,0,-1.01233608243924,-0.657719948514551,0.640236413409171,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2004-03-01,0.000442860988628452,2.83856115107914e-06,0.175546607770057,-0.680168367521463,-0.614265527809205,0,0,1.08753889690563,-0.0962567173028524,0.311338577812944,0.254928431639019,-0.519170485151,-0.276048496545635,0.136425308668795,0.322367218076042,0.818881875707782,-0.63686627098538,0.309490577068507,-0.0782967888398432,-0.665003798990334,-0.36586330509915,-0.661331119226774,0,-1.04453144764818,-0.659725777109448,0.235614224915872,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2004-04-01,0.00189368633093525,0.00024622964028777,-0.57957559183264,-0.127116339038715,0.111530747515487,0,0,0.990410742883148,0.0396276930803312,2.75004283242153,0.482078561840485,0.330498964797555,-0.274447193986437,0.496999435530944,0.190474266785635,0.862109323224385,0.177088734560428,1.09017103202203,-0.0782967888398432,-0.66901434647458,-0.365677607327096,-0.665203227544763,0,-0.183840250749088,-0.554376626207716,0.488423025711885,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
