"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,NA,0.000743233536,1.8317341305213,-1.27221198947812,-1.24437679355492,0,-0.0450834817333716,-0.110575282364326,-0.586994918916789,-0.0947240142951568,-1.30856309938253,1.53393187122438,-1.28692463193476,-1.67090421083311,-1.44180900023922,1.50551083785651,-1.2674278097857,-0.673557691418754,-0.0450834820378448,-0.250661650596707,2.6875076569668,-0.250661506256312,-0.404469073819797,-0.0368316088851939,1.4386628045159,-1.39717032234031,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-02-01,NA,0.001173906432,0.15509228303037,-1.88566593519425,-1.03256598658114,0,-0.0450834817333716,1.51058297361518,-1.0251894659127,5.88974522884547,-0.709490647703864,-0.298806128228102,-0.725775665465426,-1.14181282472274,-0.841467975592399,0.441369361406047,-0.904431371474192,0.224793038972235,-0.0450834820378448,1.01444973430581,1.08652224948024,1.01444972510171,-0.404469073819797,0.934104335537466,1.16218087359151,-0.792636369305018,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-03-01,NA,0.001217286144,0.222658033090097,-0.863244589463063,-0.554668275510893,0,-0.0450834817333716,-0.110575282364326,-0.785308892296016,-0.0947240142951568,-1.30856309938253,0.0824191043961921,-1.2875817053632,-1.48249293395871,-1.39649741817981,-0.0172239158588887,-0.139941908434041,-0.0878641083838233,-0.0450834820378448,1.02159990244561,0.0442775602232661,1.02159975914795,-0.404469073819797,1.01484171679477,0.897141068052768,-1.36069917479472,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-04-01,NA,0.001539385344,2.66485342545947,-0.846192580273391,-0.276262457080986,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.12218582685086,1.5178838755538,-1.06090014729491,-1.1818112099361,-1.19085358154934,1.15176383560382,0.48793538967446,0.614624554741395,-0.0450834820378448,1.56302893207614,2.91839243934463,1.56302871556926,-0.404469073819797,1.60384680398098,1.89307687201179,-1.14628150567026,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-05-01,NA,0.001651249152,0.0721736186681065,0.397721482530298,0.619397427951811,0,-0.0450834817333716,-0.110575282364326,-0.709853917396104,-0.0947240142951568,-1.30856309938253,-0.52593333783979,-1.20002576774123,-1.12279871362329,-1.33339449010515,-0.213959503958215,1.69509129113796,1.03028061653255,-0.0450834820378448,2.05196188635692,0.0864777125442467,2.05196191838575,-0.404469073819797,1.79611448393575,0.832819122355022,-1.29107263838082,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-06-01,NA,0.001222705152,-1.3025990908643,0.925936222317296,1.23347819938936,0,-0.0450834817333716,-0.110575282364326,-0.780045901601017,-0.0947240142951568,-1.12218543811404,-1.08009205654763,-0.994487728014783,-0.762929927650958,-1.10799962890198,-1.85557079147899,0.651780719753549,1.91675962843303,-0.0450834820378448,1.1840222923783,-0.707355613537547,1.18402242102715,-0.404469073819797,1.01404106522635,-0.105457176587818,-1.06519795264689,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-07-01,NA,0.000862451712,-1.69508470902105,1.33491503918671,1.65235293107415,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.30856309938253,-1.15740170138029,-1.14480940481325,-0.774523859719127,-0.808843843249724,-2.8294301189693,-0.305226752472812,2.11292799240154,-0.0450834820378448,0.417696476160933,-0.787306115774205,0.417696512298248,3.5269042281959,0.271665335846433,-0.987576652525436,-1.2236560949074,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-08-01,NA,0.000687495168,-0.471708971102246,1.11338836123251,0.883720073373464,0,-0.0450834817333716,-0.110575282364326,0.37571401900066,-0.0947240142951568,-1.30856309938253,-0.99423744525783,-1.14933459157454,-0.803070127096769,-1.17100952393019,-1.10273392936861,0.0687325359751663,2.02418668656247,-0.0450834820378448,-0.154802072572738,-0.791672325417869,-0.154802024523338,0.381805521584638,-0.139571863950462,-1.45007988296385,-1.22918228610605,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-09-01,NA,0.000533440512,-0.39348921737384,0.789632613335399,0.274883805946629,0,-0.0450834817333716,-0.110575282364326,0.59418959394458,-0.0947240142951568,-1.12218543811404,-0.705117838459372,-0.997293581241019,-0.780629359610176,-1.0796166609665,-0.201186217933275,-0.314034003652735,1.86174085930309,-0.0450834820378448,-0.560721147884721,-0.79212338589741,-0.560721177369002,-0.0794755621084309,-0.525430145852682,-1.52830989375754,-1.06862382633791,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-10-01,NA,0.000476900352,-0.321843939673995,0.346595615904888,-0.486317693191732,0,-0.0450834817333716,-0.110575282364326,0.823148222723216,-0.0947240142951568,-1.30856309938253,0.281778684532938,-1.20940803302697,-1.16847403064782,-1.3418660738747,0.800940972618283,-0.582729232402367,0.888293700478279,-0.0450834820378448,-0.854101490673195,-0.792178066859718,-0.854101525058698,-0.404469073819797,-0.690660362958938,-1.26412133280853,-1.29991414867585,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-11-01,NA,0.000465619968,0.204259258431686,-0.675803117638637,-1.08504301624677,0,-0.0450834817333716,-0.110575282364326,0.212736759253812,-0.0947240142951568,-1.12218543811404,1.35332100360013,-1.08428458023972,-1.32930556469301,-1.22002773841936,1.1610558005715,-1.02499170438224,0.1561266367312,-0.0450834820378448,-0.965404363034374,-0.0310739239267681,-0.965404448246513,-0.404469073819797,-0.726054641841824,0.0812854653347528,-1.17483250447293,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1986-12-01,NA,0.0005584896,-0.0414594253181263,-1.18701713888017,-1.27826731435477,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.30856309938253,-0.234497774152802,-1.28430562912572,-1.63664721844566,-1.43429277336776,0.483621919329001,-1.30652594432002,-0.56706660877366,-0.0450834820378448,-0.365534397249846,0.804377677491441,-0.365534402241691,-0.404469073819797,-0.443192735442433,0.700080009654933,-1.39053957425232,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-01-01,NA,0.000823440384,-0.677776077228281,-2.2094219625487,-1.23952050815262,0,-0.0450834817333716,19.7853921652976,-0.692563137999133,19.1742986484793,-0.982437275659887,-0.586647976059611,-0.985964355254515,-1.41138527235395,-1.12761219201082,-0.0479363726024488,-1.2734021357589,-0.980246531093441,-0.0450834820378448,0.234174166252882,0.404284797476015,0.234174197407995,-0.404469073819797,0.19647649686685,0.676967329200632,-1.07922970444295,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-02-01,NA,0.000845309952,-0.531319004081084,-1.27222299737053,-1.07345540853712,0,-0.0450834817333716,0.747600680929916,-1.0251894659127,-0.0947240142951568,-0.348423345289089,-0.582732076005775,-0.391603501370012,-0.848416888282474,-0.492750058560952,0.148616959771146,-0.965714931435555,-0.130800071956877,-0.0450834820378448,0.315308626231856,0.387686246372302,0.315308541633402,-0.404469073819797,0.248920030779638,0.833332951533496,-0.439733135592248,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-03-01,NA,0.00086178816,-0.0546801179087864,-1.0677365027897,-0.678082208782862,0,-0.0450834817333716,-0.110575282364326,-0.610466850543364,-0.0947240142951568,-0.982437923554573,-0.189360896835235,-0.988056615381915,-1.21091021423719,-1.07971649467425,0.146652385065188,-0.264846728679828,-0.426436464483602,-0.0450834820378448,0.249286185935902,-0.2336382202113,0.249286167855394,-0.404469073819797,0.280730580521854,0.577374189151106,-1.04097682564207,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-04-01,NA,0.00091570176,-0.117923453666655,-0.130531938240872,0.418057217742726,0,-0.0450834817333716,-0.110575282364326,-0.848209575582268,-0.0947240142951568,-0.78518807115158,-0.0388582191992246,-0.746312178032059,-0.89097652448192,-0.862986220008048,-0.133111810805857,1.05174673103331,0.237808926522348,-0.0450834820378448,0.361909585753843,0.478539916460606,0.361909557201086,-0.404469073819797,0.393190202564396,0.868184440744851,-0.814394854251003,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-05-01,NA,0.0007340544,-0.882199375721759,-0.0112515407115314,0.60947824832575,0,-0.0450834817333716,-0.110575282364326,-0.433574129569172,-0.0947240142951568,-0.982437275659887,-1.02893737918347,-0.8935007552935,-0.828185310462011,-1.01424829660276,-1.46329232515303,0.446089858147533,0.630837749977956,-0.0450834820378448,0.0490587230558043,-0.753028693824169,0.0490589036308104,-0.404469073819797,-0.0164173178103054,-0.335891536453259,-0.967948152905381,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-06-01,NA,0.00078050304,0.764609412967778,0.585128806032134,0.617755489063813,0,-0.0450834817333716,-0.110575282364326,1.94143169021024,-0.0947240142951568,-0.78518807115158,0.896629056636418,-0.675650202164076,-0.44527483709891,-0.77634987556415,1.03000091550305,1.23083629845801,1.46905732578767,-0.0450834820378448,-0.397808467430455,-0.721958647447144,-0.397808462749152,-0.404469073819797,0.0645023076934045,-0.341352381959025,-0.729350237799163,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1987-07-01,NA,0.000463878144,-0.289810754010672,1.23267438198863,0.952688353355445,0,-0.0450834817333716,-0.110575282364326,0.263830742146857,-0.0947240142951568,-0.982437275659887,-0.593162951575642,-0.834747138473065,-0.457611633527976,-0.942215284174358,-0.382907011276886,1.09761975147248,1.6545458140361,-0.0450834820378448,-0.693254739259088,-0.760096427610515,-0.693254669903493,-0.404469073819797,-0.713141866421276,-0.570147002003714,-0.897238708961124,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
