"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,NA,5.13444287729196e-05,1.24645657628793,-0.127003106672786,-0.675697530967871,0,-0.918096947569629,-0.100592170056097,0.945159696955556,-0.094227205105504,-1.00894825002938,-0.315929099094481,-0.745140114443314,-0.973024144013889,-0.86881949613433,-0.105199535552342,0.122662817299288,-0.778899026392141,-0.716538863943021,-0.645850243243498,-0.320694531679741,-0.570341183065921,-0.792630022082547,-1.31646655675185,-0.621337152753705,-1.01220626660197,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-11-01,NA,0.000309671086036671,0.445807266873324,-0.782731172706407,-1.04752608973295,0,-0.969251551344689,-0.100592170056097,0.433112110208398,-0.094227205105504,-0.871242108950981,0.406718982646081,-0.796561067643697,-1.04874754864641,-0.843611769172081,1.48810087166625,-0.211257100864978,-1.20305331110031,-0.792182322665562,-0.643494232918585,-0.20174339941074,-0.569210044824755,-0.815710516102641,-1.13378260808057,-0.292761101579745,-0.935508889760337,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-12-01,0.00145576996223668,0.00335666234132581,2.17635206207178,-1.03251105934743,-1.29744919654603,0,-0.969251551344689,-0.100592170056097,1.95191966874626,-0.094227205105504,-1.0021860178224,3.22018822516219,-0.797106405297588,-1.24595496869221,-0.871671503687877,2.04807911484151,-0.740736499509647,-1.6900067335039,-0.792182322665562,-0.386510791621766,1.14357385276601,-0.217503134540947,-0.815710516102641,-0.926798953668848,0.974325555760962,-1.08815936526825,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-01-01,0.00157456226397925,0.00247620084626234,1.04220672166016,-1.1110621006042,-1.22051704455963,0,-0.969251551344689,-0.100592170056097,0.688249589407579,-0.094227205105504,-0.794389617514312,1.87939355210132,-0.797526298497996,-1.10255351193356,-0.834571885964383,2.05294069877903,-0.48102382724746,-0.697313654263068,-0.792182322665562,0.0527713563769497,1.36433429599042,0.339436556414209,-0.815710516102641,-0.937210908260513,1.85563546995247,-0.894674142241388,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-02-01,0.00161531987743786,0.00150585613540197,-0.561203063342464,-1.12904437187549,-0.891403590318234,0,-0.969251551344689,-0.100592170056097,-0.652411398540874,-0.094227205105504,-0.509140452743109,0.27822187765107,-0.797337753348326,-0.859146093677706,-0.782444410226883,1.33974811594537,0.506765671145137,-0.169537872544127,-0.792182322665562,0.570536793486393,1.08418835753384,1.135657233585,-0.815710516102641,-0.967040345913671,2.3338139666466,-0.617121247957205,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-03-01,0.00177396023476955,0.000670605359661495,-0.870115073612651,-0.656474167523755,-0.297052106500175,0,-0.969251551344689,-0.100592170056097,-0.792460223175535,-0.094227205105504,-0.794389617514312,-0.414858465540269,-0.797292078079281,-0.985705434850674,-0.849464347780267,-0.0492222375131721,1.34653223130992,-0.245473751427083,-0.792182322665562,0.523196244552829,-0.230786082468582,0.993455844457818,-0.815710516102641,-1.0129801861897,1.7025569816645,-0.859951424418474,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-04-01,0.00171279097320169,0.000720832722143865,0.784798224138103,-0.384931394872834,-0.171067691098962,0,-0.127905932395415,-0.100592170056097,1.05166312952928,-0.094227205105504,-0.656663933695871,-0.360601650402418,-0.606156221871758,-0.806659730573093,-0.621352477652264,-0.106302198710584,1.65330092206991,0.25109924649613,-0.726355389859182,0.311562071483526,-0.306569282504271,0.610895399554236,-0.67657560248561,-1.01728626777561,0.803281371681173,-0.707653442646702,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-05-01,NA,0.000700623977433004,0.553862341078386,0.0831029087544966,0.226793124023768,0,0.400805478849143,-0.100592170056097,0.343116746644524,-0.094227205105504,-0.794390061667496,-0.271154501779449,-0.0396447604932661,-0.771031078680979,-0.301677846404098,-0.0478257218897418,1.80370352488677,0.595160892041979,-0.60691193783139,0.12773949264818,-0.245227495531888,0.349716607885169,-0.295617280389896,-1.026361788983,0.332799520569193,-0.796139473742272,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-06-01,NA,0.000538314245416079,1.55870194413614,0.66033606770187,0.570144998540004,0,0.81384450338216,-0.100592170056097,1.36449670020766,-0.094227205105504,-0.656520028064669,-0.36127459485104,0.662457617829504,-0.503520066143346,0.275738961170349,-0.28903602036199,1.9800976539664,1.4262670961766,0.139146407852513,-0.0516113304070728,-0.210728734975818,0.135459304693401,0.35098080119198,-1.06918481292142,-0.198263804849226,-0.617462836518617,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-07-01,NA,0.000475728067700987,-0.881798277890826,1.35487189366021,1.39838959007063,0,1.329476346235,-0.100592170056097,-0.727927539853934,-0.094227205105504,-0.794426926381662,-0.380921640793797,1.75389319768362,-0.476978853268643,1.14928244940711,-0.622269178120475,0.618212539001455,1.70869511057723,1.23526838675189,-0.184639310181332,-0.229976660246617,-0.0327857779729895,1.57352250551566,-1.10386911801331,-0.453170666533672,-0.708829597815434,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-08-01,NA,0.000290711424541608,-1.07271435860926,1.51538791500674,1.28942016211763,0,0.370394838931103,-0.100592170056097,-0.848522670999149,-0.094227205105504,-0.802088124630484,-0.45969187578646,1.27396556366177,-0.494513093923872,0.198058321087867,-1.03719807000138,-1.08661996926598,1.58976282084105,1.2580662250373,-0.347628736914577,-0.308530697216184,-0.243423308172734,1.76263662340142,-1.23444041711666,-0.607376869370528,-0.719667898165644,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-09-01,NA,0.000141897884344147,-0.868042072880569,0.961658955785466,0.525206631811843,0,-0.422355733047541,-0.100592170056097,-0.620134619818953,-0.094227205105504,-0.683425273338005,-0.476619918035501,0.439351293539861,-0.522131511121758,-0.43755935801655,-1.08797024117779,-1.2464613692564,1.32501263481525,0.788433348418635,-0.441946013551316,-0.320961480273207,-0.366042069547299,0.685339859103686,-1.2970747478823,-0.624736856678477,-0.642476581056799,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-10-01,NA,8.22973201692525e-05,0.629477795736201,0.120149152433783,-0.495460000357861,0,-0.773067193393974,-0.100592170056097,0.65244272556764,-0.094227205105504,-0.794504431112047,-0.423366431261674,-0.711147975072942,-0.805135451614495,-0.672579128248674,-0.147094963317328,-0.191611589100201,0.466582333818198,-0.694968911385562,-0.49838251250084,-0.319589093144812,-0.427344902473762,-0.690959692912838,-1.27850986194498,-0.610490077376872,-0.806351207656125,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-11-01,NA,0.000283247390691114,1.27911935614772,-0.657296843374924,-1.02513884708354,0,-0.969251551344689,-0.100592170056097,1.10673631538688,-0.094227205105504,-0.656518695605121,0.228313181333133,-0.796247648277493,-0.889019185023443,-0.806458483337862,1.33071188654427,-0.225369139938454,-0.0714001823309597,-0.792182322665562,-0.523658615927961,-0.197631139980053,-0.428743862553245,-0.815710516102641,-1.15388378876065,-0.394172454239082,-0.732029715573797,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1988-12-01,NA,0.000444856417489422,-1.03274412214586,-1.2931911773456,-1.21447578269371,0,-0.969251551344689,-0.100592170056097,-0.788327396897738,-0.094227205105504,-0.794389617514312,-0.0535882487761148,-0.796059383685102,-1.09706982408729,-0.83700550624978,1.29811137496327,-0.594867390607856,-0.680775071395508,-0.792182322665562,-0.536012745776944,-0.283836302302326,-0.420419381069977,-0.815710516102641,-1.06987098626567,-0.175026845145829,-0.893053761572603,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1989-01-01,NA,0.000406429337094499,-0.514527285541537,-1.32832991264497,-1.1905627703324,0,-0.969251551344689,-0.100592170056097,-0.515673331136941,-0.094227205105504,-0.658968644561031,-0.275190936599426,-0.795983719399709,-1.00357813379001,-0.822653448709564,0.971430987989527,-0.508203338568235,-0.702974118405411,-0.792182322665562,-0.582029858105947,-0.325639771452307,-0.494152861599596,-0.815710516102641,-1.10088528787708,-0.165557876965816,-0.768191435350492,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1989-02-01,NA,0.000361228772919605,0.0785010175152108,-0.992830117248457,-0.894304690184819,0,-0.969251551344689,-0.100592170056097,-0.0396625579827581,-0.094227205105504,-0.201304544094204,-0.355682740482501,-0.795724081552767,-0.637368814351216,-0.746780058796734,0.296052444062963,0.128480340458193,0.0215595904037722,-0.792182322665562,-0.618786446824868,-0.318834371766719,-0.54348908388531,-0.815710516102641,-1.14654818308976,-0.204990074059579,-0.330154782327314,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1989-03-01,NA,0.000306218335684062,-0.341407791726131,-0.566283294744974,-0.378009454447281,0,-0.900685709866665,-0.100592170056097,-0.151746949384625,-0.094227205105504,-0.658968644561031,-0.35575698503535,-0.795972077961102,-0.882673645232806,-0.82225270865436,-0.135906995350777,0.559007579043495,-0.251658918118042,-0.792182322665562,-0.645205396122046,-0.314022469296753,-0.573704588614513,-0.815710516102641,-1.15939383712621,-0.280817816573372,-0.732293524580146,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
