"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,NA,0.0022627719458897,-1.84271070989253,-0.066789323268705,0.307140030802504,0,-0.210909756751389,0.185299156532244,-0.0914476477004047,0.879178351308991,-0.232798126493546,1.9097860913281,-0.189510861719715,-0.279771174715433,-0.272394279022082,1.07732733419095,0.0547332135871307,0.188575736106094,-0.105886485158447,-0.15658695620226,1.62326648296008,-0.00715062006594262,-0.215108182658735,-0.13721182329327,1.39793503260071,-0.261765220242614,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-05-01,NA,0.00226332037460978,-0.942789784229261,0.816532590755092,1.23901534422473,0,-0.210909756751389,-0.653440655669129,-0.241016677311327,-0.539883387947978,-0.438631042423218,-0.646360046007773,-0.251393187166896,-0.220983740816536,-0.332038589489889,-1.12563779184882,1.1546858204694,0.650137854812415,-0.105886485158447,0.606960822358613,0.000684559193688304,0.784414599164087,-0.215108182658735,1.18021356098822,0.324784246320946,-0.32174480787359,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-06-01,NA,0.00183163504682622,0.946706687220033,1.26880838406005,1.81099558607235,0,-0.210909756751389,-0.653440655669129,-0.158482159471536,-0.539883387947978,-0.232798749322778,-0.278342163996991,0.0029978946855355,0.0559459123808787,-0.0803741256378215,-0.850193113517637,1.76844880904651,1.38426796788472,-0.105886485158447,0.117662590176947,-0.622510160557276,-0.0317754571860594,-0.215108182658735,0.761953711145009,-0.461171913507299,-0.0709466671653025,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-07-01,NA,0.00143285544224766,0.637901882617975,1.42700731190488,1.71067941506784,0,-0.210909756751389,-0.653440655669129,-0.149722124711409,-0.539883387947978,-0.438631042423218,-0.380926621620836,-0.138493345081146,-0.0160028032937478,-0.215256438957158,-0.180949372472177,1.77923402341446,1.35765966767155,-0.105886485158447,-0.32761985109467,-0.727918952696322,-0.541408595908763,-0.215108182658735,-0.554321821635922,-1.04291163783322,-0.205307664850741,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-08-01,NA,0.000961548387096774,-0.254981157607388,1.172890435043,1.00164678383198,0,-0.210909756751389,-0.653440655669129,-0.223670144987231,-0.539883387947978,-0.441212981003517,-0.624007451794781,-0.180878576896631,-0.0554697600920002,-0.233140549048145,-0.719081500352436,1.07959846478953,1.23671082731691,-0.105886485158447,-0.702231027147924,-0.752922608713578,-0.872025348426711,-0.215108182658735,-1.11448099120053,-1.48988714870915,-0.2288584762482,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-09-01,NA,0.00121483254942768,2.88295354522969,0.978010695897632,0.349006677874843,0,4.80749219584863,-0.653440655669129,-0.00593118706275433,-0.539883387947978,-0.242362292176593,0.851144476100367,-0.149110605754063,-0.0509784349427295,-0.132250256575779,0.128675525556118,0.356393117172138,1.05495984878736,-0.105886485158447,-1.00015523254616,-0.716381879651497,-1.05568003219124,-0.215108182658735,-0.756583077129696,-1.5126262275437,-0.13593295075482,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-10-01,NA,0.00145056699271592,0.454618461399287,0.0595418352791673,-0.502767444442231,0,-0.210909756751389,-0.653425706121346,-0.213264254151321,-0.539883387947978,-0.438631042423218,1.24530612953003,-0.334858461197977,-0.33848414555494,-0.396468936845499,1.84082909065135,-0.555311010281095,0.225988058282853,-0.105886485158447,-1.13385817812195,-0.269771948904005,-0.92495582340319,-0.215108182658735,-0.0888743318487646,-0.196075799035672,-0.388549401891502,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-11-01,NA,0.0014135885119667,-0.187983171678351,-0.218481938887003,-0.814726737843061,0,-0.210909756751389,-0.623188104625147,-0.239607544924127,-0.53233656663391,-0.232876914391366,-0.0252150032276949,-0.250424418190787,-0.385166598396899,-0.332087500969707,0.57509362842896,-0.89382642050358,-0.175413573633245,-0.105886485158447,-0.881975692078485,0.211628787981055,-0.442455639650968,-0.215108182658735,0.535731301100682,0.605883707281759,-0.321670980878614,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-12-01,NA,0.00187659721123829,-0.453499243656321,-0.940665264552434,-1.14507422200309,0,-0.210909756751389,-0.506516223057115,-0.264694299893197,-0.489964336417927,-0.438631042423218,-0.352957009443385,-0.729485149929099,-0.730330130620436,-0.59521830570982,0.18129961019504,-1.02287068189071,-1.15611346103839,-0.105886485158447,-0.42232093769307,0.811688093755072,0.176151513925138,-0.215108182658735,0.900636456954667,1.07968991065471,-0.611228578995803,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-01-01,NA,0.00201290422476587,0.486028489476733,-1.56683516468688,-1.14059641257868,0,-0.210909756751389,0.141548646586557,-0.241665271315813,-0.0108864653662228,-0.277797227074249,-0.580298693800996,-0.538142447652323,-0.695382774463079,-0.516958966248972,-0.263778822821925,-1.02113862409996,-1.47991396125106,-0.105886485158447,-0.0256743386512907,0.43138565590203,0.385238388313273,-0.215108182658735,0.814364600051381,0.821460376605188,-0.519193395659985,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-02-01,NA,0.0017935866805411,0.330724079443861,-1.28710815086257,-0.972515119277659,0,-0.210909756751389,1.28187782568758,-0.258018933177273,0.173907105720517,0.159155160180305,-0.730176210607611,-0.0773737927767583,-0.396895681741653,-0.162260364698191,-0.91325304879434,-0.962474803751111,-0.950898407480041,-0.105886485158447,0.0101227273013397,-0.236345913079723,0.0837762975645504,-0.215108182658735,-0.0183425675532299,0.331894101614321,-0.151270010130111,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-03-01,NA,0.00201579021852237,-0.655789837557956,-0.533189808515726,-0.431363915901307,0,-0.210909756751389,1.26829518447777,-0.131017077172823,2.41686236272475,-0.277797227074249,1.0432388238142,-0.342938912611584,-0.481585768949874,-0.405827225345075,0.994656555678016,-0.746536094901583,-0.746510430550594,-0.105886485158447,-0.135431107340529,0.118424058985378,-0.199163219334408,-0.215108182658735,-0.693805027279368,0.617267489958473,-0.397762668808977,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-04-01,NA,0.00350863117585848,1.31898131901062,-0.164241242437575,-0.127956266097132,0,-0.210909756751389,-0.19385770196906,1.13527768684922,0.132019774195189,-0.0666039313613558,1.28337387192507,-0.0432455802320072,-0.131934621935695,-0.112519657142375,0.851858126258232,-0.237403434511192,0.187178599134057,-0.105886485158447,1.34362620824897,3.61410657642557,1.81340069180285,-0.215108182658735,1.29823573701104,2.105535224034,-0.103367122150336,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-05-01,NA,0.00416263691987513,1.64169310014764,0.569075775899555,0.641835205966381,0,-0.210909756751389,-0.651345294115127,-0.159578645787517,-0.537514380472289,-0.277797227074249,-0.0559142595645697,-0.0923991288588285,-0.071065548902264,-0.175386294770675,0.300737444139318,0.843339888675158,0.648526389380632,-0.105886485158447,2.51946439328727,1.41994353800624,2.98724484776489,-0.215108182658735,2.83166133961413,1.29928735716366,-0.1646409625639,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-06-01,NA,0.00342526101977107,0.137237775112581,0.973314612623617,1.23934919236319,0,-0.210909756751389,-0.653440655669129,-0.237816054461493,-0.539883387947978,-0.0666039313613558,-0.714223874037132,0.170097241619112,0.215707557795728,0.082513734924081,-0.779707965200436,1.25245236265536,1.38244128466348,-0.105886485158447,2.24279046354224,-0.185421016222,1.98376945150253,-0.215108182658735,1.87747986689502,0.324410503193178,0.0940932950580346,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-07-01,NA,0.00230648441207076,-0.846689345783447,1.15844060147543,1.38571562807034,0,-0.210909756751389,-0.653440655669129,-0.256549878179022,-0.539883387947978,-0.277798472732712,-0.678816766785481,0.0244384118646859,0.141204835950017,-0.0545339641077503,-1.00805213386255,1.35939879951354,1.35588856755709,-0.105886485158447,1.4417426694192,-0.712453143355047,0.668173804802946,-0.215108182658735,-0.460773975363154,-0.49080776847396,-0.0441441899562887,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-08-01,NA,0.00157618414151925,0.265302780446681,1.14570512732063,0.845957179579751,0,-0.210909756751389,-0.653440655669129,-0.18861204559536,-0.539883387947978,-0.277797227074249,-0.711807378799647,0.0087121013898166,0.104243010943661,-0.0762041790454815,-0.703294897331713,0.927998911171503,1.23494461851585,-0.105886485158447,0.772316837360242,-0.766032926552248,-0.0684296992002685,-0.215108182658735,-0.83663230845289,-1.14936044142191,-0.0651181826873908,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
2000-09-01,NA,0.00134736349635796,0.150221738028726,0.680929196047319,0.183118044667225,0,-0.210909756751389,-0.653440655669129,-0.205600242010924,-0.539883387947978,-0.0666039313613558,-0.41964741071117,0.114791480290426,0.119059368554935,0.0277515027597471,0.885081270454124,0.327793750641872,1.05318163403524,-0.105886485158447,0.258486916837633,-0.762655099711739,-0.463100585347461,-0.215108182658735,-0.929222328029598,-1.37855271722161,0.0392073425109577,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
