"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-09-01",0.00214337468041237,0.00092176775257732,0.911557306856302,0.569381808029094,-0.12943852861845,0,1.73822266200504,-0.988352080663659,0.308964535936846,-0.506439394913615,0.482078061136426,0.263577834473874,0.329929300498326,0.689454912098033,0.524124606017764,0.0219399563458296,-0.278787151242625,2.09009858038396,9.56464227828516,-0.338091173330543,-0.508599355338659,-0.516592622472342,0,-0.298111923868323,-1.46368132632896,0.524588726429681,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-10-01",0.00125907958762887,0.00126266919587629,0.805061725852795,0.0644839706159776,-0.728499297783448,0,-0.811513471816586,-0.942980264659349,-0.081993271392078,-0.497364215570386,0.254928693091748,0.142499168385316,0.163528559828403,0.38408251783669,0.280716291334982,1.57829897007314,-0.662229276878289,1.32368401280539,-0.115761400234499,-0.307551754879817,0.0849686009068605,-0.566910741938187,0,0.27948101877962,-1.2118852691576,0.281083282079313,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-11-01",0.000847076288659794,0.000983410144329897,0.440129059762765,-0.616287758174847,-0.990191084742746,0,-0.906290733201331,-0.383147884017869,-0.786879614393471,-0.496334063723387,0.482078061136426,-0.628547656435935,0.322380287328027,0.241472308126892,0.439691944843984,0.993505296939464,-0.89468769111652,0.645017706847027,-0.115761400234499,-0.13011449219105,-0.204150647101647,-0.342353560026872,0,-0.264858645915997,-1.25094131282837,0.440218090095525,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-12-01",0.000676948453608247,0.000425992082474227,0.48110636687286,-1.09643727180194,-1.00086937291612,0,0.915980656761623,0.116955369139806,-0.783060557992551,-0.422725364585971,0.254928693091748,-0.662022151003268,0.153363054403506,-0.0289678687985017,0.202873610573206,0.629738318508068,-0.903586817065965,-0.023511844850904,-0.115761400234499,-0.370176294225384,-0.707119545178979,-0.553264476891972,0,-0.620632156633652,-1.34733401358996,0.20329105988325,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-01-01",0.000642611134020619,0.000243113567010309,1.14962124099564,-1.60900408920371,-1.0360700566885,0,-0.204516026613581,0.687269681715753,-0.786879614393471,-0.413092461551735,0.516597217329542,-0.673892050652564,0.339980651296302,0.0946303904170053,0.440259148197829,0.398393530701648,-0.942350407880532,-0.250289798715074,-0.115761400234499,-0.74680013541402,-0.74613825787365,-0.842750293533332,0,-0.771447414694925,-1.3724400692826,0.440817726028766,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-02-01",0.000665017237113402,0.00015526169072165,-0.397268765023523,-1.06300128519456,-0.956048467457884,0,0.0927494778313434,1.38077408042254,-0.786879614393471,-0.50262599728765,1.27475979199259,-0.683126013667663,0.835040011637438,0.646680516779146,1.16474235419918,0.200067614571925,-0.863162526416952,0.714505522957231,-0.115761400234499,-1.01264874803395,-0.758637455977275,-1.05491327293768,0,-0.845276692995858,-1.39488557542272,1.16558127517494,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-03-01",0.000697924948453608,0.000105942432989691,-0.292246277581566,-0.298106288522896,-0.499358441818914,0,-0.0283197249133669,1.76157983026419,-0.785553020236013,-0.0610395741416697,0.516597217329542,-0.690416456333793,0.292103285375231,0.376179231502378,0.493979797893516,-0.246837964073522,-0.551997125998373,0.631677876966159,-0.115761400234499,-1.24172722361146,-0.816112585780784,-1.2379641614241,0,-0.886236827266438,-1.48748995958962,0.493843089516757,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-04-01",0.000599901030927835,0.000183742515463918,-0.733568102459038,0.179306892457143,0.369351793860986,0,2.05224102207284,1.78632072854737,1.3797769221426,1.46347520684123,0.752470439878774,0.728475400258817,0.502010759508973,0.711566887444255,0.752338192059702,-0.0968809601315264,0.115620924033547,1.44830613202899,-0.115761400234499,-1.44592653494185,-0.909031753163374,-1.40386609312616,0,-0.626347699205006,-1.49264944477419,0.750144010230227,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-05-01",0.000821329979381443,0.00232880065979381,-1.29549795360911,0.879929328715099,1.45064308412043,0,-0.906290733201331,0.0157598513122994,2.83644523052398,1.97350139332385,0.516597217329542,3.51111621763032,0.334895116513544,0.736337892062161,0.561233372909912,1.46949800183014,1.65886669004032,1.76282473450862,-0.115761400234499,-1.07322660531834,1.27171458085708,-0.925199607802135,0,2.35478512117535,1.72186241699647,0.561672957245515,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-06-01",0.00157895109278351,0.00447955051546392,1.24420539790792,1.15492275426685,1.70722113140989,0,1.58291324866773,-0.945655755043658,0.785560496196608,-0.405930020545719,0.752470439878774,0.400921523259906,-1.7613564516685,1.01900662981842,0.811819372684587,-0.408120373094831,2.01458502837377,2.45522905356545,-0.115761400234499,0.713426987653393,2.29435336941721,0.847864644975032,0,2.57869060440093,1.97768607350886,0.808046173675131,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-07-01",0.00206848725773196,0.00314650094845361,-0.256250092987319,1.25769988255406,1.36118160493992,0,-0.906290733201331,-0.988356543427762,-0.284594976120039,-0.506439394913615,0.516597217329542,-0.567776783481042,0.354223325632831,0.937442393818947,0.599106668419065,-0.791673434077003,1.66556223949028,2.43071825426512,-0.115761400234499,1.20894004871559,0.0707296763573963,1.1200484739342,0,0.644311272392467,0.103406876782119,0.59955004570721,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-08-01",0.00224461855670103,0.00113268173195876,-0.146468056499618,1.23864350943207,0.852078155457554,0,-0.906290733201331,-0.988356543427762,-0.235267229898981,-0.506439394913615,0.516597217329542,-0.572623833297518,0.353979490631776,0.897643086692948,0.591604378998164,-1.33563855680913,0.534632617476611,2.31839921209511,-0.115761400234499,0.624638895807893,-0.546406001869866,0.453298819170324,0,-0.355234113491189,-0.783220035762543,0.592053828434179,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-09-01",0.00212392577319588,0.000891046762886598,0.241258962189296,0.77271183600697,-0.098711660446872,0,1.54764121182504,-0.988293903608964,0.054203775795254,-0.506439394913615,0.752470439878774,-0.0961747138124796,0.505104331949661,0.914589321048189,0.787821203796673,0.208480501739807,-0.232976892115215,2.14807660991426,-0.115761400234499,0.234681283825935,-0.200131571423784,0.0403487375540969,0,-0.48602808274267,-0.901230363588601,0.788380914389978,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-10-01",0.00101700371134021,0.00107025550515464,0.146215116506029,0.200551662091764,-0.696155445476468,0,-0.906290733201331,-0.95766389321061,-0.143700251897172,-0.489423009001181,0.516597217329542,0.172970949377524,-1.42268013527564,0.593442086941636,0.537643692943396,0.994464690486921,-0.669190099955758,1.37577957354207,-0.115761400234499,0.193363692522833,0.0310689766005075,-0.0557283833230851,0,-0.131124512926443,-0.560634125650331,0.534762737189958,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-11-01",0.000726085113402062,0.0011004732371134,1.43642655013296,-0.706188957289093,-0.968200948091873,0,-0.906290733201331,-0.706299370753125,0.0266982451658797,-0.174682649666377,0.752470439878774,0.294170402844703,-0.606289589995019,0.443464150291546,0.701129296492999,1.00503313815726,-0.865214290322468,0.691873367149734,-0.115761400234499,0.304148944567063,0.23516102482043,0.104686261128359,0,-0.150833992118307,-0.246832455833583,0.699653230850606,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2005-12-01",0.00073268981443299,0.0012067541443299,-0.746126050946716,-0.777795048176742,-1.01859898603992,0,-0.906290733201331,-0.393145763527614,-0.761987679133338,-0.199174445450658,0.516597217329542,-0.574090197348547,-3.56657875882918,0.159052011216912,0.459841502300554,1.16687570591114,-0.936319435548081,0.0183762145105899,-0.115761400234499,0.462962419835605,0.415807837156158,0.341207343372546,0,-0.126663531784239,-0.113376622864789,0.452952459238558,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2006-01-01",0.00073771793814433,0.000652698556701031,-0.756165737865113,-1.37247094721883,-1.04026789268808,0,1.41335644221946,-0.136192249194777,-0.786879614393471,-0.475078059357095,0.75053138863382,-0.645890324082154,0.128782027306037,0.257690863508642,0.663115566900455,0.68654471769823,-0.953875854186212,-0.199069195230195,-0.115761400234499,0.33748209737975,-0.53192257715195,0.20820025178213,0,-0.68321747816359,-0.314708341100205,0.663072537183381,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2006-02-01",0.000770790432989691,0.000286393731958763,-0.744414522855976,-1.05221150426039,-0.939981157225058,0,-0.852965466632,0.24385618175496,-0.785171253202935,-0.273962154126536,1.53375800377631,-0.666393535903084,1.00331218818406,0.833657021560703,1.41191488318777,0.352361090299633,-0.868912585828073,0.775631799094032,-0.115761400234499,-0.167989468643779,-0.700115100191638,-0.240806472647034,0,-0.856861009370291,-0.35724967526477,1.41286034640037,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
