"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,NA,6.66e-05,0.541580545671444,-0.0118754081988407,-0.776571363465583,0,-0.153904174468795,-0.819386888725004,0.0110822490833234,-0.44230477333534,0,0,-0.242917533577504,0.113313896460717,0.259076936994708,1.70220392067427,-0.790388031094656,1.43572006878908,-0.0645282329154268,-0.681617338228471,-0.423113597639616,-0.678610406727322,0,-0.754584248858805,-1.04935843538143,0.304835488570125,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-11-01,NA,3.678e-05,-0.681221317496996,-0.634862546742197,-0.9046678180902,0,-0.153904174468795,-0.770451426041058,-0.115659321447084,-0.433021507304013,0,0,-0.286607660659434,0.0602394955413176,0.195714166961427,1.98163694903412,-0.884631876303514,1.29206690969696,-0.0645282329154268,-0.710936560215639,-0.42670307267674,-0.705516480189297,0,-0.850022040835661,-0.623892820803706,0.231652574600545,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-12-01,NA,2.094e-05,0.351528709352159,-1.28404657718782,-0.913073979754387,0,-0.153904174468795,-0.210199862109421,-0.327429051422645,-0.442767521551393,0,0,-0.71269378073841,-0.34060580243459,-0.181820449405084,0.967190501384961,-0.890730135407844,1.00236316783633,-0.0645282329154268,-0.724281733532014,-0.417810132791201,-0.717228696037815,0,-0.914181506489388,-0.0420939007419682,-0.21640614916,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-01-01,NA,3.417e-05,-0.206340639060604,-1.73866639734831,-0.929475064719343,0,-0.153904174468795,0.423893901872774,-0.327429051422645,-0.442767521551393,0,0,-0.740981141222584,-0.378383391143091,-0.234149246932277,0.118093954600732,-0.903034005457564,0.840973699753458,-0.0645282329154268,-0.700048151172886,-0.361884416552216,-0.689200589278688,0,-0.879037209187219,0.318683559424664,-0.276280430299173,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-02-01,NA,9.408e-05,0.178074706147059,-0.502004649408937,-0.820634149547712,0,-0.153904174468795,1.15049808939923,-0.327429051422645,-0.442767521551393,0,0,-0.331938158659653,0.264863086397067,0.37122065390938,-0.324371851757433,-0.822933957638627,1.15071864999366,-0.0645282329154268,-0.642797077257233,-0.321375308281611,-0.626279323641985,0,-0.736824474287292,0.462459530738488,0.422311334274659,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-03-01,NA,0.00013932,1.01503217722818,-0.481363322746349,-0.59796269287235,0,-0.153904174468795,1.96570624942042,-0.327429051422645,1.05687456623506,0,0,-0.711970526288074,-0.0511237940088825,0.215876219758935,-0.610066566030578,-0.659826612439737,1.14396114362751,-0.0645282329154268,-0.608545521952693,-0.330627199972942,-0.589347707688212,0,-0.643887288301644,0.481486684011932,0.098273277646965,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-04-01,NA,0.00016617,-1.13053452099048,0.179039072166569,0.223136300682845,0,-0.153904174468795,1.43506108778728,-0.00643674627886739,2.6128993695556,0,0,-0.346100479480357,0.359437332338015,0.806614828378164,0.476942532456761,0.184273776448754,1.43691641777584,-0.0645282329154268,-0.501824858499623,0.791940680523766,-0.480744330648222,0,-0.567306826550916,0.834639049115089,0.556695562796956,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-05-01,NA,0.00466662,-0.458505711798169,0.418406912885437,0.774931500218151,0,-0.153904174468795,-0.840194599221368,-0.327429051422645,-0.442767521551393,0,0,0.260275057517321,0.421494569371387,0.529097785982644,-0.405968579257055,0.920175769008998,1.58517191400953,-0.0645282329154268,4.10055719210713,4.495211010493,4.20157349386735,0,2.95299338221491,1.65279949258213,0.63967181314207,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-06-01,NA,0.00320409,0.454835888513115,1.0732600144,1.45310075171218,0,-0.153904174468795,-0.840195232355668,-0.288774185869504,-0.442767521551393,0,0,0.860184912118615,0.855385975032536,0.928938806054649,-0.757832539347902,1.49991068597536,1.9010525676082,-0.0645282329154268,2.3411059502788,-0.262510517552295,2.36414348696194,0,2.08809651242384,0.802153394718682,1.12497061665725,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-07-01,NA,0.00155964,-0.469870685976844,1.5259729328872,1.89590980896712,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,0.789483569861945,0.776094137524511,0.86194553944335,-1.36854279114921,1.69631258230765,1.91577636538739,-0.0645282329154268,0.755766580064375,-0.434707670282155,0.7473376852133,0,0.979059616284422,-0.118146247927454,1.04581834370163,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-08-01,NA,0.00073248,0.513848685438033,1.1723891557655,0.647891615371965,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,0.630525753273215,0.675871370029142,0.768745810547397,-1.27405308558417,0.530513303589401,1.82451334306701,-0.0645282329154268,-0.040334797075573,-0.430338685778552,-0.0520819322668481,0,0.237745499482222,-0.917947277589431,0.931314083919187,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-09-01,NA,0.0003561,-0.828894492306201,0.49324240194012,-0.280253677721644,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,0.242595428971411,0.674464280962828,0.782124083797483,-0.751904033001674,-0.309189435262146,1.73426435709154,-0.0645282329154268,-0.40363006881751,-0.426987020250026,-0.410812885328469,0,-0.217826982632759,-1.1303244691309,0.917996940267677,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-10-01,NA,0.0001785,0.457262815015512,-0.0436970271472557,-0.724384121401916,0,-0.153904174468795,-0.809829778233684,-0.026841995304594,-0.421986133489575,0,0,-0.124486820312424,0.226818227586116,0.352822010554509,0.792353286960551,-0.752081091368497,1.40604713182072,-0.0645282329154268,-0.574942136732475,-0.423166419279129,-0.57686543793759,0,-0.50607600309747,-1.16106055791953,0.417007783370306,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-11-01,NA,9.351e-05,-0.52806191103953,-0.898564056083854,-0.889717952671628,0,-0.153904174468795,-0.507715028683379,-0.327429051422645,-0.442767521551393,0,0,-0.169075988149708,0.172684348775565,0.288723721346684,1.53280171636387,-0.873874337579988,1.26394810716596,-0.0645282329154268,-0.65698032378737,-0.425065882310579,-0.654727420708515,0,-0.688416069368758,-1.11007847462787,0.342945963452189,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1990-12-01,NA,4.872e-05,0.0210122448254661,-0.866919833805358,-0.90137652343488,0,-0.153904174468795,0.0411222258750864,-0.327429051422645,-0.442767521551393,0,0,-0.996268949175367,-0.236163368160056,-0.0695514305931766,1.3266441157766,-0.882150211668532,0.977380366594212,-0.0645282329154268,-0.70017642847166,-0.427406823722448,-0.695442619483496,0,-0.812336489924514,-1.04385167573007,-0.112885104011166,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1991-01-01,NA,2.448e-05,-0.710701759194995,-1.55903777506848,-0.908949528435604,0,-0.153904174468795,0.567236299815397,-0.327429051422645,0.156601148342631,0,0,-1.2632639442852,-0.39963664567315,-0.225828075312408,1.13671669396213,-0.887719156393639,0.788521382680945,-0.0645282329154268,-0.723061250566091,-0.428089735451952,-0.716783231501558,0,-0.899214840592344,-0.975186738163042,-0.30491868863271,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1991-02-01,NA,1.266e-05,-0.916435074308893,-1.14367032760829,-0.893589733714833,0,-0.153904174468795,0.995460327852132,-0.327429051422645,-0.128234812753463,0,0,-0.440348600645911,0.240976501168972,0.349073321406759,0.97032247448565,-0.876628614426133,1.09069923903901,-0.0645282329154268,-0.733756037122331,-0.427482301816245,-0.726473824061139,0,-0.955949180717293,-0.908876148682898,0.389984617010727,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1991-03-01,NA,6.66e-06,-0.764548850245681,-0.920998446524295,-0.683891045121354,0,-0.153904174468795,1.40007572145944,-0.327429051422645,-0.38904783096334,0,0,-0.716573054608395,-0.0737162798067888,0.0751613004990397,0.718912596095273,-0.722974117285161,1.08410489378208,-0.0645282329154268,-0.739151486443318,-0.427457145148407,-0.731210842240396,0,-0.995445956199286,-0.850478522818644,0.0672899607602382,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1991-04-01,NA,4.074e-05,0.437850872158172,0.0630650558584355,0.034280685135829,0,-0.153904174468795,0.265290756867611,4.34503822087814,1.4954243536371,0,0,-0.150840305494996,0.3351644057762,0.450513649544217,1.09592373524905,-0.0167727112435342,1.36990246914853,-0.0645282329154268,-0.599587226876497,0.363953860907647,-0.599387172724344,0,-0.868423850283321,0.416679154633248,0.523052941654769,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1991-05-01,NA,0.00217701,0.000466753337819845,0.62437412578232,0.811489931903563,0,-0.153904174468795,-0.820006412777728,-0.129975061107859,-0.409989755701626,0,0,0.147015986383717,0.396968136317188,0.505411876519659,-0.341699351259521,0.986880873615412,1.51453882315638,-0.0645282329154268,1.63908520871909,2.12712231280182,1.61882821008827,0,1.44002265049418,1.54977539794265,0.605293005974461,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
