"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000840874858713876,4.04399455656833e-05,-0.546331617827508,-0.198956688498869,-0.061700405197382,0,-0.154689696494396,-0.246827888207915,-1.22502016282843,-0.162708229224866,0.0123381826148847,0,-0.422785993841809,0.0331213436649037,0.215978750610169,-0.154860978565221,0.285120285779988,-0.893592660133625,0,1.32841683962421,1.34728017971721,1.32841688630612,-0.418319511325713,0.852838837960245,1.39786616613501,0.0146574114226094,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-05-01,0.000495095195782691,4.17802928726633e-05,-0.565461404569337,0.755543316142369,1.2041033601345,0,-0.154689696494396,-0.246827888207915,-0.617441225826885,-0.162708229224866,-0.121171936111202,0,-0.422785993841809,0.11619403246293,0.120130622901018,-1.01661962689448,1.36527588056018,-0.694631977429284,0,1.06880804755323,0.349406833360537,1.06880809616034,-0.418319511325713,0.886492606319491,0.620056444269611,-0.0860312351978129,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-06-01,0.000382399570941298,3.80364148536514e-05,1.00190897683315,0.755538889517381,0.832037791937088,0,-0.154689696494396,-0.246827888207915,0.559375076449888,-0.162708229224866,0.0123376935722048,0,-0.422785993841809,0.373993207664241,0.266583051739608,-0.668661128112894,1.18013105708147,-0.431554346754741,0,0.272227512314224,-0.334605011776149,0.272227523748758,-0.418319511325713,0.712693272769049,-0.196385114520844,0.0678173292600969,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-07-01,0.000750186569230544,1.84898637387754e-05,0.201892312911086,1.43336584082031,1.30625470387112,0,-0.154689696494396,-0.246827888207915,-0.1238736874326,-0.162708229224866,-0.121171936111202,0,-0.422785993841809,0.302477674913114,0.165153945215567,-0.772258233476465,1.49368411511276,-0.44213289730984,0,-0.4199173560713,-1.05214348981057,-0.419917317567339,1.85317629682406,-0.25197727215662,-0.519653859045761,-0.056979559074572,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-08-01,0.00110669981404923,9.76569685699463e-06,0.177149960683848,1.41955048256448,1.0663904070769,0,-0.154689696494396,-0.246827888207915,-0.0280020768820961,-0.162708229224866,-0.121171936111202,0,-0.422785993841809,0.290834758479251,0.150713374707905,-0.969523804500397,0.818901931816024,-0.45791451185742,0,-0.887916924051948,-0.775291191412994,-0.887916921033351,0.717428392749176,-0.815252443628104,-0.826351497201628,-0.0587959345917247,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-09-01,0.000838998228127906,3.42319072310927e-05,2.62882233717485,0.437379783454657,-0.342378428725437,0,-0.154689696494396,-0.246827888207915,2.51886775620806,-0.162708229224866,0.0123376935722048,0,-0.422785993841809,0.27774739980459,0.252294533993211,1.2873529253281,-0.0070783273160788,-0.562011703483954,0,-0.887592080596896,-0.761425370845538,-0.887592077524795,-0.418319511325713,0.524361719832607,-0.796337686324843,0.0528072132726227,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-10-01,0.000718404922210069,7.80389611366046e-06,-0.960225684099112,0.478874827761082,-0.558258454415716,0,-0.154689696494396,-0.246827888207915,-0.693860379221263,-0.162708229224866,-0.121171936111202,0,-0.422785993841809,-0.0312796368334105,0.0982366116404428,1.20169594669961,-0.461575494737959,-0.894527901025882,0,-0.679929182461495,-0.268060774970787,-0.679929191063467,-0.418319511325713,-0.970007692969939,-0.136384045159126,-0.109030937076279,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-11-01,0.00043631661123823,1.48499221829865e-05,-0.607734724780857,-0.793779856317893,-1.03063195478313,0,-0.154689696494396,-0.22293056522931,-0.57924356090221,-0.162708229224866,0.0123376935722048,0,-0.422785993841809,-0.119268175736979,0.193355250958693,0.371101357384091,-0.999306548602925,-1.10015090896721,0,-0.296711334906386,0.0329578253049418,-0.296711299688915,-0.418319511325713,-0.420779591753343,0.240928756181321,-0.00910861944485874,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-12-01,0.000450950138822383,2.70494645537865e-05,0.415543593385703,-1.43010719144078,-1.17681318378844,0,-0.154689696494396,0.698011589111503,-0.0648641222081421,0.761607069631957,-0.121171936111202,0,-0.422785993841809,-0.380560117993748,0.0463836059619171,0.479397875776402,-1.10939002294129,-1.3679635227807,0,0.0500687836330509,0.329724965350225,0.0500687377623632,-0.418319511325713,0.17980861120459,0.534526031095516,-0.163502621497855,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-01-01,0.000591418033675515,4.53401167380511e-05,-0.0506512058828614,-1.1811184721093,-1.03671255487242,0,-0.154689696494396,2.29035647762307,0.975915864207885,2.64573697285628,-0.0716277068757221,0,-0.422785993841809,-0.424198131246858,0.0800028918634919,0.750744027933386,-1.05349824372087,-1.50477242975399,0,0.463937957373914,0.797478164823779,0.463938087815199,-0.418319511325713,0.837740942705322,0.983103606276799,-0.128185495554127,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-02-01,0.00110734093518614,7.15970657597622e-05,2.13973851193708,-0.627791310004322,-0.803451043145916,0,-0.154689696494396,-0.139404581072942,2.51544336371939,-0.122516113294992,0.362819421894992,0,-0.422785993841809,0.00776863153401934,0.496149883564594,1.0478623831121,-0.961146217122136,-1.20710661665202,0,1.14992691304049,1.81724078731013,1.14992685728425,-0.418319511325713,1.83614291015528,1.66508120222585,0.308977737479411,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-03-01,0.000794820574606551,7.23419437461937e-05,-0.0520951070314158,-0.530944571024421,-0.437003479824889,0,-0.154689696494396,-0.246827888207915,-0.492304375504104,-0.162708229224866,-0.0716277068757221,0,-0.422785993841809,-0.220160686324218,0.110287011095436,0.555287059947172,-0.518696728945527,-1.23473980820716,0,2.59973286629693,3.60325046264716,2.59973296382533,-0.418319511325713,1.98933106056649,2.4238896349065,-0.0963719687546374,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-04-01,0.000531663880625443,8.34696413400065e-05,-0.161278114109094,-0.129781404813725,0.0444510821739125,0,-0.154689696494396,-0.246827888207915,-0.305900872752758,-0.162708229224866,0.0635333221289898,0,-0.422785993841809,0.0764549884503208,0.263833331825794,-0.488309898149233,0.245563126917799,-0.927434138497826,0,3.07697743294974,2.09595861132238,3.07697756318728,-0.418319511325713,2.32709763710411,1.76789599190304,0.0649287430839817,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-05-01,0.000366990710869393,5.70416302225742e-05,-0.533670504170455,0.935365964701957,1.1195648030138,0,-0.154689696494396,-0.246827888207915,-0.804766244605548,-0.162708229224866,-0.0716277068757221,0,-0.422785993841809,0.160446230323807,0.166778141560078,-0.942461550131882,1.27949820735208,-0.73102541725999,0,1.92810667280193,0.546878851700592,1.92810662154904,-0.418319511325713,1.4664882505111,0.794105006331915,-0.0370279251255054,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-06-01,0.000441441256299921,3.09968848132768e-05,-0.879390163017038,1.14288697413631,1.41554135859812,0,-0.154689696494396,-0.246827888207915,-0.917004436903376,-0.162708229224866,0.0635333221289898,0,-0.422785993841809,0.421093998806048,0.334535089681297,-1.3867214704018,1.43224833681968,-0.471322189131965,0,0.62041388159145,-0.490872235847744,0.620413812083066,1.92889280811431,0.411629179736917,-0.212051025713144,0.118664261732171,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-07-01,0.000290714758020254,1.65280629954413e-05,0.719609297900491,1.41952834943954,1.26905364755363,0,-0.154689696494396,-0.246827888207915,0.190099669388497,-0.162708229224866,-0.0716277068757221,0,-0.422785993841809,0.348787744499651,0.203128031717948,-1.05283957883286,1.14737845392579,-0.481764996239543,0,-0.707264149636863,-1.31832996041276,-0.707264166347197,0.717428392749176,-0.449561508258217,-0.784649451224136,-0.00766211827609977,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-08-01,0.000418609693612537,2.20691756910176e-05,1.42211446364933,1.59936427787409,1.1464931807843,0,-0.154689696494396,-0.246827888207915,1.16800515619572,-0.162708229224866,-0.0716277068757221,0,-0.422785993841809,0.337015917798593,-0.459682724848288,0.0842700731332957,1.43797122780181,-0.497344722143577,0,-0.889332060487355,-0.77054554815634,-0.889332057121597,0.717428392749176,-0.575163332205593,-0.90456802800851,-0.00949690835306249,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2002-09-01,0.000369479691137882,6.29032136797548e-06,-0.283987580649232,0.67254880090453,0.207246028190932,0,-0.154689696494396,-0.246827888207915,-0.349069717406745,-0.162708229224866,0.0635333221289898,0,-0.422785993841809,0.323784546398654,-0.354633541107686,-0.725715138903465,0.117972746614195,-0.600106195177109,0,-0.889948879236009,-0.772048543976297,-0.889948876105164,-0.418319511325713,-1.09132750526656,-0.964068956327994,0.103492080953612,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
