"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,NA,1.09554489376285e-06,-0.133598409226091,-0.0346014013267317,-0.518538178341797,0,0.693917980059924,-0.344275595151998,-0.661113434475804,-0.200880311463334,-0.468827113319869,-0.738871333140707,0.256055079485938,-0.193061101852194,-0.768023524264988,-0.566268678170385,-0.759626523671833,-1.54163331287726,0.354351187482796,-0.718283591683839,-0.327942641849048,-0.646502042131919,-0.210201249651932,-0.0254038553269269,-1.24854023537631,-0.299745828131807,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-11-01,NA,0.000825004523646333,0.853675812663414,-0.701935942042441,-1.07631359201717,0,0.235820475326037,-0.334607881810964,0.123392651398069,-0.200880311463334,0.82689849327069,0.201555209043424,-0.65339380701885,0.637129278019944,-0.314768443925843,0.995376224963254,-0.843992680364722,-0.545307562570135,-0.708757554467396,-0.687895361834453,-0.341193698138447,-0.616470838151827,-0.705526050525425,0.0783245073568249,-1.11198813297895,0.708547983953137,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-12-01,NA,0.000421755174777245,-0.822521461083892,-1.08766071541597,-1.20381477360673,0,-0.529654081801282,-0.116008565461745,-0.557097036978818,-0.199620549325376,0.815591798779165,-0.364430034089523,-0.728772058100309,0.484434974320805,-0.193736600649126,1.19907831099235,-0.926976153793769,-0.702356737778284,-0.751678351749915,-0.712482241487075,-0.365431859879781,-0.638424977443129,-0.705526050525425,0.208378643012345,-0.883382203438665,0.603189662753758,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-01-01,NA,0.000494979026730637,0.236940372559205,-1.71586440960519,-1.27388727618681,0,-0.529654081801282,1.90001117806804,-0.505231041381412,-0.200880311463334,0.945074305621021,-0.168237517968428,-0.72877205725727,0.52797872361393,-0.120207023779635,1.27090956471422,-0.970811963887223,-0.798137599926173,-0.751678351749915,-0.720182362757514,-0.327069220466187,-0.645733523622977,-0.705526050525425,0.306970746491064,-0.693847291824043,0.677039504750652,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-02-01,NA,0.00167150541466758,-0.0265844468277714,-1.32484963607599,-1.00529952321075,0,-0.529654081801282,2.03977026350665,0.789418463679151,1.79850003032616,1.45498867997212,1.91512074607552,-0.728772032388144,0.955116424499662,0.0836842601153718,1.29925898865274,-0.721302662418158,-0.450473493388574,-0.751678351749915,-0.699691673270854,-0.250184752820728,-0.604827187970953,-0.705526050525425,1.10152590916667,-0.0208868829942267,1.13980861005384,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-03-01,NA,0.00148324934886909,0.212631688319289,-0.589786344012409,-0.437483897631815,0,-0.467369545159192,-0.344275595151998,0.200683157969977,-0.200880311463334,0.945074305621021,0.314841147385305,-0.58205931150735,0.728521292089137,0.188788424220786,1.10090171697338,0.0938848893861884,-0.493782829947271,-0.518344651553105,-0.661423817105063,-0.136630271762283,-0.588591770701627,-0.383535988489487,1.42285065849707,0.392705889699057,0.810650357899361,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-04-01,NA,0.000705738176833448,0.597245529092245,0.0488304955568852,0.181945633995116,0,2.16289223212997,-0.344275595151998,-0.0505520968385943,-0.200880311463334,1.10371428106615,-0.422616480493909,-0.381734835955915,1.02780186650532,1.09751847347918,0.711920124810858,1.0849884605274,-0.134147455850408,-0.217464084195337,-0.525608932148227,-0.252205925690609,-0.445289930320736,0.15264798675515,1.09241138007061,0.321621724329608,1.06547599537032,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-05-01,NA,0.000590084167237834,-0.0104071971790878,0.486773470041954,0.689228621394288,0,-0.529654081801282,-0.344275595151998,-0.382156077280078,-0.200880311463334,0.945074305621021,-0.333366718058157,-0.728772058100309,1.04281813729192,0.0412770664290495,0.574286143987272,1.63531977826976,-0.0182530795630619,-0.751678351749915,-0.553390392908298,-0.391180211687524,-0.455534103156505,-0.705526050525425,0.987575874629138,0.127065855366449,1.02004197851494,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-06-01,NA,9.85694311172036e-05,-0.335662445842566,1.0654325858352,1.40296471446502,0,5.77038514894215,-0.344275595151998,-0.644572032561273,-0.200880311463334,1.10371428106615,-0.729855396292555,1.7517054268868,1.29485136862971,1.78574902282474,-0.707054467455935,0.984822011659939,0.119657043307503,1.89796391742035,-0.475025834241671,-0.332264668152034,-0.3264809523779,2.12695894087054,0.605628151499598,-0.318329717642323,1.24267274343609,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-07-01,NA,6.95819054146676e-06,-1.3213793562624,1.29227625964474,1.55265514648179,0,0.172773548902457,-0.344275595151998,-0.782661574675692,-0.200880311463334,0.792603068263554,-0.742307640002335,2.53477435698407,1.14566177269487,1.79022620353681,-1.146649260722,0.280283072163437,-0.603229537487417,2.20943291117987,-0.574925680179822,-0.328785736496081,-0.460734822659906,2.23967220100608,0.399255732099032,-0.757864851723401,1.03130871294644,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-08-01,NA,0,-1.35645875114723,1.65453017031755,1.65676756716224,0,-0.503345432760098,-0.344275595151998,-0.78271464056608,-0.200880311463334,-0.291486027520972,-0.75216460506617,1.06478913158229,0.253177181108357,2.99158428542218,-1.65275497342592,-0.529243310515535,-1.32046261428739,1.361394841889,-0.714886107180213,-0.32594018585148,-0.639218148531937,1.39071381910781,0.141562041360748,-1.14775624886237,0.0578500656635494,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-09-01,NA,1.8328169979438e-05,0.760996849276906,0.833426892980445,0.378605342763798,0,0.329684836814472,-0.344275595151998,-0.494924797341962,-0.200880311463334,-0.175884588907102,-0.734692046396048,0.206632348180632,0.225634100624934,0.684129895560362,-0.995268215164255,-0.411899661086741,-1.02019404711395,0.517343586710054,-0.719282227078174,-0.328899063740794,-0.647175749601227,0.0951345273139588,-0.0628916460183847,-1.29688857971677,0.0818571398924817,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-10-01,NA,0.000303791638108293,0.451320459962653,0.259920542732976,-0.538756990503465,0,-0.503269807630719,-0.344275595151998,-0.301879805340333,-0.200880311463334,0.945074305621021,-0.466036978548776,-0.456062383850132,0.958808857593973,-0.147621504857574,0.363582759161116,-0.559477038571684,-0.146261702117354,-0.338985418614753,-0.711251617069746,-0.34078746288121,-0.640989915055245,-0.481834584748007,-0.0812901506747384,-1.29042908668498,0.96406827859694,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-11-01,NA,0.000912796161754626,-0.110091775323184,-0.764486496360801,-1.06230275898795,0,-0.529654081801282,-0.0977421847628723,-0.173742212133603,-0.081668110742941,1.10371428106615,0.50804069942914,-0.728772057999871,0.893392285831535,0.0443530196350377,1.42279905946313,-0.819229157036817,-0.337319023541135,-0.751678351749915,-0.72326130394892,-0.338970532619995,-0.65056729083376,-0.705526050525425,0.319784583354243,-0.906579933105289,0.97593083484811,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2006-12-01,NA,0.000379473063742289,-1.23885981526588,-1.36136168100619,-1.2560908334101,0,-0.529654081801282,-0.295875122781043,-0.748108896552767,-0.200880311463334,0.945074305621021,-0.588032008255541,-0.728772058100309,0.618672755594384,-0.170977028271556,1.03698062883653,-0.973619696436283,-0.659167587723988,-0.751678351749915,-0.724854545707275,-0.325540572349394,-0.651027934969952,-0.705526050525425,0.212418547004473,-0.799229480710864,0.737470712151784,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2007-01-01,NA,0.000245165181631254,-0.378706444886704,-1.43438403485796,-1.15837428216963,0,-0.529654081801282,0.123483218788326,-0.423099006860886,-0.164190366694495,1.23070498930871,-0.405603716104572,-0.728772057675496,0.770367111543682,-0.0772476998848265,1.02293554591095,-0.894318398868079,-0.746182789840796,-0.751678351749915,-0.724679555421779,-0.324442850928373,-0.650648505121319,-0.705526050525425,0.0713506435142009,-0.751248159660648,0.9376394076624,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2007-02-01,NA,0.00101370472926662,0.0880416203675502,-1.22318768191636,-1.00255477018582,0,-0.529654081801282,1.4061833966827,-0.000343426212817273,0.258467672869523,1.77122353928265,0.957521657002447,-0.728772058100309,1.22889344065507,0.220678680321755,1.29586770128695,-0.737876470821839,-0.390283192747216,-0.751678351749915,-0.723369265409076,-0.319016477126314,-0.648997969083851,-0.705526050525425,0.736073919191583,-0.252766280127006,1.4319126949788,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2007-03-01,NA,0.00118579410555175,0.347474750466658,-0.644516661691588,-0.498895542859259,0,-0.467369545159192,-0.208926592060465,0.201322083272227,-0.16491181402608,1.23070498930871,0.421535006767118,-0.582064466071492,0.985647560536532,0.700881186275783,1.19411843680653,-0.0169291636312522,-0.434611088314437,-0.518349597858953,-0.719271119262141,-0.318210722571547,-0.644415746925134,-0.335629070488442,1.03887992374618,0.0964716821534206,1.08099628607122,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
