"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-09-01",0.000238774468085106,5.99162553191489e-06,-0.133645187087935,0.724116267004798,-0.02797438604824,0,-0.178638457599061,-0.396111220853944,-0.372607133651653,-0.300878384025709,-0.576806964654878,-0.95867012279981,0.380916102530111,-0.00624059871078122,-0.0535427996046468,-1.00327412827987,-0.0314152022859066,1.66033603715463,-0.0450831021616091,-0.598603775773368,-0.698051436979248,-0.678286941003796,0.0486131300207768,0.422625930675442,-0.491249723863984,-0.360656503351159,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-10-01",0.000306462045298558,5.99897872340425e-06,-0.0924564327972842,0.0478883889988614,-0.642558204625582,0,-0.178638457599061,-0.396111220853944,-0.350775216652737,-0.300878384025709,-0.689394153131016,-0.799316272940351,0.204146046552592,-0.367738253653532,-0.725984447124724,0.124012046347067,-0.659790355594364,1.3981682423663,-0.0450837262489161,-0.699728096908092,-0.49304864165966,-0.767949835062305,-0.165394487790978,0.18491401440633,-0.517153032490047,-0.561423545389699,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-11-01",0.000359693617021277,1.27663659574468e-05,0.137934132156936,-0.427303521047553,-1.00887394462726,0,-0.178638457599061,-0.391233688249887,-0.25505258482626,-0.300878384025709,-0.578349165644493,0.21732402069363,0.160307434972375,-0.441027773328752,-0.130071191386057,1.09382859317456,-1.02074642733059,1.26481229410578,-0.0450827810376525,-0.588582972291469,-0.0608062746460009,-0.628354372136472,-0.165394487790978,0.27839826855787,-0.217795060054824,-0.49213108306991,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-12-01",0.000300690185312285,2.23169361702128e-05,-0.252789750075168,-0.97567406035661,-1.04001385954681,0,-0.178638457599061,-0.346379657831194,-0.145333139064967,-0.292032396142653,-0.689203342460282,0.776476370024186,0.139519812482911,-0.760979764758259,-0.329575895434792,1.1320791614175,-1.04621483419299,1.03657371061517,-0.0450834513969908,-0.330171573390547,0.116488408607768,-0.316457845916387,-0.165394487790978,0.544168423314581,0.234816803224588,-0.679091667354243,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-01-01",0.000492545229924503,3.30476936170213e-05,-0.401403937236152,-0.957478349161123,-0.968658324804891,0,-0.178638457599061,-0.311517352478866,-0.481313686348914,-0.290173908938104,-0.949158081314209,1.56015150524782,0.0519377425396971,-1.18721649920683,-0.990029121680439,1.01030042921961,-0.990713863435111,-0.657313373625609,-0.0450835881435527,-0.0382751709965506,0.492403864086143,0.0316107887212357,-0.165394487790978,1.03782017118382,0.888410515774014,-1.05007485648785,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-02-01",0.000519498752751284,3.56838127659575e-05,0.0602899637662489,-0.926858062064608,-0.966694888587692,0,-0.178638457599061,-0.142765271187078,-0.0314655357310004,-0.191200370657612,-0.737529728752448,1.00865126854455,0.108245914354308,-0.907569499554699,-0.745716295593466,0.910189518914642,-0.987521968770017,-0.654840875111565,-0.0450833892765131,0.184791959882979,0.476602252569922,0.287907773556154,-0.165394487790978,1.19586301326298,1.18126632898679,-0.795001668161207,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-03-01",0.00105565737817433,4.05602042553191e-05,-0.455940549975072,-0.540063218000283,-0.516111931389601,0,-0.178638457599061,-0.390296296516148,-0.685563505160185,-0.300878384025709,-0.949507198146077,0.908904140877661,0.102782937492712,-1.00707970156554,-0.95181903217432,0.577058396907106,-0.492036230727113,-0.654076202362227,-0.0450836587916034,0.67393183910535,1.35614317448158,0.788675618737112,-0.165394487790978,1.26105719034222,1.52446984420765,-0.999697842183553,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-04-01",0.0018432,3.87831829787234e-05,-0.121734863219011,-0.207942952898476,-0.0982691288431755,0,-0.178638457599061,-0.396111220853944,-0.675557443226214,-0.300878384025709,-0.847599427627852,0.161378496230186,0.14398090285418,-0.628448852383318,-0.712420351503952,0.334918713188992,0.138350610857653,-0.648477537570017,-0.0450835629671974,0.985818241608766,0.69923221046426,1.04953585377319,-0.165394487790978,1.25099411068798,1.47743451810863,-0.808246227759754,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-05-01",0.000999796842827728,3.31996595744681e-05,-0.281708053014695,0.687602653319767,1.31847063256158,0,-0.178638457599061,-0.396111220853944,-0.439354981123553,-0.300878384025709,-0.950340279527702,-0.297863062142655,0.162454048887239,-0.534492772723423,-0.676011576039098,-0.0945187722192981,1.57134286656301,-0.645601302068136,-0.0450827656488675,0.787085349375112,-0.00346998386098205,0.801903160482799,-0.165394487790978,1.17567974665606,1.24854701448298,-0.867465626862881,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-06-01",0.000307077446808511,1.95251744680851e-05,-1.18858883663864,1.20236592018323,1.99456052219781,0,-0.178638457599061,-0.396111220853944,-0.614101080783405,-0.300878384025709,-0.846544870943796,-0.816620920710146,0.314734617790932,-0.258054406870951,-0.198080238275795,-1.91460456105681,1.86269150174218,-0.641966573320506,-0.0450832882096934,0.262993357513788,-0.688802111426554,0.243905425423499,1.43966245442837,0.982861903653975,0.32302312615217,-0.703186806354582,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-07-01",0.000143146080988333,1.05836936170213e-05,-1.0254152728105,1.39125580350987,1.83107821062997,0,-0.178638457599061,-0.396111220853944,-0.825503739900112,-0.300878384025709,-0.948263364022873,-0.99387937696474,0.488538346664234,-0.358474404479741,-0.194234077891953,-2.33793078260044,1.51435541444427,-0.64256114644156,-0.0450810180935154,-0.227688772702868,-0.745496361885838,-0.266985345150033,11.8782015610393,0.651607445761094,-0.962839681220029,-0.816226396139521,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-08-01",0.000108024708304736,5.97324255319149e-06,-0.537450027902369,1.38520886601838,1.2252577576486,0,-0.178638457599061,-0.396111220853944,-0.57594875080762,-0.300878384025709,-0.94757072665442,-1.08768959774079,0.590818810958414,-0.379413812118728,-0.348687234742494,-2.3841371661488,0.122969171213694,-0.642943484386225,-0.0450841329662582,-0.554584858669532,-0.753880623305467,-0.600915837938567,9.2268981386909,0.205628687045208,-1.66647323630954,-0.821538666962236,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-09-01",0.000136238297872341,3.93885957446809e-06,0.275533465436865,0.711848034941276,-0.145465582408834,0,-0.178638457599061,-0.396111220853944,-0.292927195171102,-0.300878384025709,-0.84404179371996,-1.04421451199711,0.497611457031098,-0.390022329173526,-0.602613318961961,-1.49285543986535,-0.169676233091576,-0.644378325555867,-0.045084342639504,-0.761830396050825,-0.74688072466679,-0.807633446344928,0.550549418301722,-0.0103182019111171,-1.68845852359063,-0.738219462355315,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-10-01",0.000172681400137269,1.59686808510638e-06,0.0140665876031175,-0.408980772868916,-0.738926874513289,0,-0.178638457599061,-0.370391640357395,-0.108352311356911,-0.29809833692784,-0.949153558281033,-0.998269244120713,0.213219779126387,-0.724810724704918,-0.886814764602784,-1.05721037185382,-0.805220160503597,-0.649082078594601,-0.0450833708484971,-0.871377125952465,-0.668014837428572,-0.917231554400443,-0.165394487790978,-0.199097621331137,-1.66666198772592,-0.920009496887592,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-11-01",0.000300949787234043,4.82737021276596e-06,0.0168267201143354,-0.698308278741024,-0.980826898422012,0,-0.178638457599061,-0.343188326960126,-0.434521416611006,-0.242798199516689,-0.847435908479328,-0.601048336399349,0.122881376918453,-0.793334626718258,-0.988603980938735,0.669022455414815,-1.00760039562109,-0.651472295197152,-0.0450838467215944,-0.835940750092993,-0.386751916493517,-0.886554509241359,-0.165394487790978,-0.0678657707382135,-1.519204667609,-0.854489167476489,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1992-12-01",0.00039837693891558,1.40703319148936e-05,-0.570697905091636,-0.936053466854553,-1.08842491992317,0,-0.178638457599061,-0.248860200700279,-0.420912466905147,-0.197329001317308,-0.949513944365051,0.564773437409237,0.09500859520937,-1.0877037940065,-0.942425949527613,1.20528789322283,-1.08491561353447,-0.655572138349626,-0.0450837947277109,-0.673065566822765,-0.20816608521341,-0.720276847987506,-0.165394487790978,0.414006203567485,-1.00922276402572,-1.0223823547219,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1993-01-01",0.000622846945778998,1.78265872340426e-05,0.0423652464690794,-1.02437172489835,-0.955810824498671,0,-0.178638457599061,-0.183784288689536,-0.583522248169478,-0.274035771187425,-1.08864489800748,0.709495657717964,-0.0728542129919748,-1.38142099421417,-1.13522371185625,1.16582620121844,-0.979425881386316,-0.663998420582827,-0.0450839303011214,-0.536464453911112,-0.212491482374428,-0.568368355165933,-0.165394487790978,0.703860820527383,-0.668212769292811,-1.22107727745262,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
