"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",0,4.15727853831171e-05,-0.607810047740212,-0.674180280864784,-0.343970781775014,0.561637496987422,0.468951438916999,0,-0.448153128180724,0,-0.125076481905838,-0.0696283516771593,-0.0912600011167908,-0.18758312936742,-0.227889829525421,-0.927621711272641,-0.720765628222033,-0.21354450831215,-0.0705714846384395,-0.142027688947178,-0.186762467054623,0.318837954523208,0,0.0941162091291662,0.746508383070828,-0.236612031815819,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-10-01",0,3.16293544758717e-05,-0.591234039206497,-0.0170987782192363,0.418400198274892,0.482867598005505,1.22330703644777,0,-0.434633125067162,0,-0.341009087404032,-0.224256765306617,0.156729752569215,-0.154765433054754,-0.192876726926018,-1.04978789616206,-0.791967672970717,0.0368581243948161,-0.0705706324720687,-0.195847980954039,-0.171998967150467,0.213253190475043,0,-0.0719802725792491,0.552013897790712,-0.176163011400855,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-11-01",0,2.5742701160462e-05,-0.583037176412123,0.378611591112081,0.903775192377527,0.561637496987422,0.675650750822505,0,-0.430522950433693,0,-0.125076481905838,-0.328021772387843,0.50757182229911,0.0745170093913203,0.0838920399517759,-1.02448777998902,-0.804278341783078,0.443522356695555,-0.0705726492992625,-0.243674022609956,-0.17009625464442,0.124810408635821,0,-0.195499957993051,0.386692661453329,0.144395042333195,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-12-01",0,2.34055800938246e-05,-0.0425275976159073,0.941344574662105,0.95545454534757,0.482867598005505,0.602024121898917,0,-0.0777507907884057,0,-0.341009087404032,-0.382394461281456,0.668870591260655,0.0752380589414533,0.0831510111418659,-0.477313144639388,-0.205411657720354,0.619637006755517,-0.0705706354798094,-0.287279380732052,-0.167723703576478,0.0473162642366383,0,-0.111844566471014,0.258240657154237,0.159299629194639,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-01-01",0,2.75630956626704e-05,1.49070763337578,0.96917960368489,0.615737132218836,0.482867598005505,1.30723713696497,0,1.18203035577262,0,-0.228850607653811,-0.312060607101512,0.970423660787112,0.312455041452698,0.352537975377278,0.31273641851785,0.642783901422438,0.953639143802689,-0.0705726492992625,-0.32775361927099,-0.158699989340662,-0.0220430103920717,0,0.110624743770922,0.226362122656099,0.46629801501259,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-02-01",6.28842007077995e-06,7.75077995116732e-05,0.961364262548235,1.13652203167823,0.656865315820139,0.64583976614662,-0.127110509333472,0,0.811522048679676,0,0.225640370865008,0.273819018758701,1.26683903939852,0.659663236821273,0.752642258906873,0.916030304076525,1.97731932825479,1.27370050608544,-0.0705726492992625,-0.334475929288407,0.0120684589252402,-0.011431646366268,0,1.03674246096382,0.665297571138906,0.908820539416057,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-03-01",0.00105938071383501,0.000544469803297578,7.08769703521222,0.611180306249459,-0.440716158658055,0.482867598005505,-1.33768038081798,0,12.6963538565184,0,-0.228850607653811,7.40705192100077,0.730474646720969,0.296714164548012,0.32235315769253,3.04405704917255,3.69088905222217,0.732278615017735,-0.0705724861172689,1.82536112688889,18.4504112788303,2.30115550999461,0,7.26251084434587,5.73148634045443,0.410659810521311,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-04-01",0.000308639828811281,0.000460217299936902,0.0121353718383635,-0.0881909095819893,-0.72752235110985,0.561637496987422,-2.2804470471181,0,-0.271491418990451,0,-0.00918032742818276,5.98407600207682,0.477887926355079,0.24345242147164,0.257066932492536,0.749435236066085,3.20709801043652,0.419307446001583,-0.070571412845867,5.31102696630918,6.76630895820096,7.29400790093182,0,6.68251471155271,5.45891894511719,0.318757571789236,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-05-01",1.00726125483526e-05,0.000266284842665496,-0.654797113299278,-1.17633628513768,-1.00154207654914,0.482867598005505,-2.2804470471181,0,-0.469047597021295,0,-0.228850607653811,2.16523472447991,-0.344922292515664,-0.119935087530502,-0.141977692046939,-0.929236594270997,0.351785489946095,-0.204510797365369,-0.0705725994136864,5.51189398408492,0.289891008390527,7.48656458602356,0,4.3804889702822,2.98014912827695,-0.175612703586889,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-06-01",NA,0.000179611072398562,-0.594448756931193,-1.4221519598111,-1.27236082294983,0.561637496987422,-2.2804470471181,0,-0.436901888119791,0,-0.00918032742818276,0.923824724671443,-0.647194395565924,-0.172922703657792,-0.184355912949786,-1.21650883223456,-0.49035564585382,-0.417249238126158,-0.0705726156345284,5.17178432739882,-0.196894560340235,6.61677882080075,0,3.12115977662956,2.06265433556631,-0.249190942813467,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-07-01",NA,0.00014535423445173,-0.2731028404285,-1.39140698827487,-1.50665385761913,0.482867598005505,-2.2804470471181,0,-0.0608303945005844,0,-0.228850607653811,0.39905810519399,-0.957367557897638,-0.371285789312942,-0.403898211139991,-0.729391379864146,-0.414510009006302,-0.645510585852237,-0.0705724169883638,4.83146785630756,-0.215802202056359,5.79815775123049,0,2.43762407991981,1.6370755177337,-0.50693802998102,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-08-01",NA,0.000130318202518449,-0.465576781699556,-1.41309333399246,-1.08938415043614,0.482867598005505,-2.2804470471181,0,-0.292924270376722,0,-0.228850607653811,0.100480503949144,-0.678297510224025,-0.322782790238833,-0.364045429443242,-0.7002814239235,-0.454187004759783,-0.529335224895531,-0.0705726492992625,4.52279272643142,-0.203617567540125,5.08840625254043,0,1.51615338836956,1.27650096542932,-0.43740622078653,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-09-01",NA,9.13835669803298e-05,-0.632289121728085,-0.496591890337892,-0.161577995089218,0.561637496987422,-2.2804470471181,0,-0.459529439079382,0,-0.00918032742818276,-0.0974611643520032,0.0749429826282755,-0.0831542393290983,-0.112360386047146,-0.916688883447069,-0.649970930737778,-0.0948172241406015,-0.0705726492992625,4.25140424142824,-0.19142731482839,4.48968482435571,0,0.789061743108553,0.968845137188818,-0.101159391556133,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-10-01",NA,7.58556966887054e-05,-0.659914183229003,-0.0209740365397544,0.549435259301365,0.482867598005505,0.853012986467555,0,-0.470640437577218,0,-0.228850607653811,-0.238922242215845,0.301808415837944,-0.0493717326284211,-0.0731519453814857,-1.15291102728717,-0.796484224533145,0.163708363282792,-0.0705726492992625,4.00909282350943,-0.201335457206275,3.97751686570784,0,0.601208078971198,0.71938353098646,-0.038584390309866,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-11-01",NA,6.58458972319004e-05,-0.614964030610257,0.336636508333317,0.945781742145682,0.561637496987422,0.594605069347434,0,-0.436631261014948,0,-0.00917955730289527,-0.338145868298519,0.667720234904292,0.186650114621207,0.211314649934284,-1.21811778205828,-0.838854704083345,0.58357508828933,-0.0705706334874603,3.79019380647447,-0.195621555609537,3.53178755140316,0,0.46460967044779,0.541518332799149,0.291409774834269,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2000-12-01",NA,6.09061809003868e-05,-0.157077890157076,1.08835558920187,1.27163855801703,0.482867598005505,0.532477154940789,0,-0.232138015767431,0,-0.228850607653811,-0.403287850316471,0.833437620723029,0.187393252397434,0.210856603790168,-0.723890691272843,-0.349815052668889,0.765387868267366,-0.0705706215799195,3.59180659724473,-0.190030110997459,3.14369271423438,0,0.409748706194998,0.372409314401739,0.307057277244567,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2001-01-01",NA,9.67250500672135e-05,1.83867780069918,1.24932644908759,0.808047531481794,0.482867598005505,0.41001481892624,0,1.17486412441211,0,-0.429015411312501,0.234349451480077,0.787182796878137,0.23773610503116,0.239701384203617,0.930343876003563,1.63199349415422,0.713123332542975,-0.0705723806009666,3.41144184631116,-0.121650235086675,2.79760379035632,0,0.733160611631502,0.57414040668569,0.331847393564168,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"2001-02-01",NA,0.000155317812954377,2.9225199538351,0.905084672886777,0.205428207523986,0.736056265477306,-0.165038420289321,0,2.51872209489543,0,0.255622375131212,1.35513843815945,1.24440587442793,0.732781920779813,0.813538061355563,1.87206593724692,3.30631226102251,1.19156182325351,-0.0705726492992625,3.26853688066843,-0.111393792576946,2.50495751689438,0,1.78739615508739,1.06317206038865,0.969745034120285,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
