"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",1.20568671715802e-05,0.000344942135118244,0.328114542936964,0.675637675322064,0.7308712989969,0,0.570496495936469,-0.0673087119470636,0.28044160820914,-0.0579929251185233,0.226151698931436,0,0.575361997237213,0.458543248627486,0.443042129842833,0.197337833146925,0.902598616957729,0.303087423563868,0.564946591559071,0.177396176485768,-0.435047080396159,-0.0962465248152818,0.664290673147067,-0.272579482723572,0.251193660885022,0.298495141803219,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-06-01",7.37006521666531e-07,2.86517468238482e-05,-0.758624847567475,1.11447661563902,1.3868234807255,0,1.62963969746329,-0.0673087119470636,-0.711855697967106,-0.0579929251185233,0.478795407944579,0,1.60930085565855,0.720510727670479,0.432437127324529,-1.01231605872712,-0.348512588280389,0.92868077832116,0.995073272590549,0.051593676277068,-0.33243712236793,-0.163063836395622,1.80254888611339,-1.22248638055163,-0.400183113309634,0.563301283572641,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-07-01",2.32904059924785e-06,0.00021834848694474,-0.26592767031423,1.33951051535284,1.65642450685741,0,0.0955050059941183,-0.0673087119470636,-0.118420452648458,-0.0579929251185233,0.225210789099033,0,1.15871651507712,0.626845445549597,-0.669700240716321,-0.6195921291699,-0.215181252371922,0.837384230451381,0.362207028784751,-0.0468372125422784,-0.288062190673226,-0.193200790022051,1.31134840407559,-0.781140440983675,-0.718548295331134,0.351119761148214,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-08-01",1.65662918623139e-06,9.82428044597322e-05,0.474319625155126,1.2214236684859,1.2896593741061,0,-0.0608357093840542,-0.0673087119470636,0.162154686844101,-0.0579929251185233,0.218797597916115,0,1.53934590751099,0.618651292496735,-2.26469415632789,-1.21711417458273,-0.985861652230305,0.561577156870663,0.736889093141522,-0.167831663349747,-0.243386096946944,-0.269283883595864,1.79732383039298,-0.948070556130352,-0.867534417793886,0.341403651295289,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-09-01",0.000118526009856447,0.000554729310287249,0.481170232839245,0.672489771777806,0.200997799980695,0,-1.07624700167329,-0.0673087119470636,0.446163945377486,-0.0579929251185233,0.478875386932791,0,-0.9990187515066,0.649434236125667,0.887661657455714,1.53910937205512,1.6184245917821,0.73820105220648,-0.852065623891116,-0.274329881810805,-0.307551905988585,-0.326956246823463,-1.07595372699838,0.427039692975599,-0.211062848229098,0.541191776436837,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-10-01",0,9.13220329279754e-05,-0.760553375637637,0.0315239700353601,-0.26641753979592,0,0.503061506112413,-0.0673087119470636,-0.604759111374278,-0.0579929251185233,0.226151698931436,0,-0.800756485293805,0.313786419155398,0.681253408198276,-0.534301381327074,-0.523160834043853,-0.156782400010518,-0.963938439343304,-0.358020474371313,-0.229616080388417,-0.380085350353635,-0.735819466741195,-0.834475868842166,-0.488944305267317,0.252640221216613,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-11-01",0.000168338664847407,0.000324752773020242,1.02246469041799,-0.696698841832036,-1.10747469407946,0,-1.07712177861413,-0.0673087119470636,0.385401263037391,-0.0579929251185233,0.478875386932791,0,-0.676899656373535,0.194918393611387,0.700262089267357,0.783111013941176,-0.776165787137661,-0.761227716490553,-0.682566996808114,-0.419704024835965,-0.227603256851516,-0.409935505120802,-0.708178385532937,-0.424831336957521,-0.172418106734319,0.396668039489653,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-12-01",6.26375763537608e-05,0.000186790758030428,-0.304013566063701,-1.34234477737,-1.42693692641063,0,-1.34885102385813,-0.0673087119470636,-0.335080821220201,-0.0579929251185233,0.226151698931436,0,-1.2025835877217,-0.0897680809598797,0.54211413885571,2.36815839773136,-0.549915321617586,-1.48193411756295,-1.14922156498046,-0.415308391531963,0.249603110460416,-0.392300303823512,-1.10130711834965,-0.526416341881008,1.01458525781898,0.124382231975387,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-01-01",1.30446750393475e-05,6.82596644228063e-06,-1.05822971851361,-1.35395674952427,-1.19175813794144,0,-1.21771465661602,-0.0673087119470636,-0.892138558290227,-0.0579929251185233,0.287175336445997,0,-0.741858717157799,-0.0778168496936834,0.248348811440919,0.540687690048135,-0.580423751648653,-1.66589771547051,-0.482342781012124,-0.296968542867766,0.0937993458115033,-0.288015902215364,-0.750219923095508,-1.47135728537234,0.959474570278324,0.170394682499706,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-02-01",6.58954257007777e-06,3.50366635020443e-07,-1.0535577484386,-1.31809185016208,-0.743286504971893,0,-0.738634451700808,-0.0673087119470636,-0.891055756798042,-0.0579929251185233,1.09537623200225,0,0.698779115895397,0.401671393071487,-0.320775023277026,-0.633967709281675,-0.479037100307493,-0.875099113397702,1.43883897044249,-0.313744962227427,-0.157596063808025,-0.290389090538265,0.292069929907878,-1.52959296264466,0.490077473741993,0.903227319792468,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-03-01",1.11891280216206e-06,4.90925485069821e-06,-0.86566839342019,-0.56345080853837,-0.272372466973461,0,1.1464323364736,-0.0673087119470636,-0.680773664748357,-0.0579929251185233,0.236445193009416,0,0.324755205225649,0.148533342601714,-1.45595937186529,-1.48943050654432,-0.908890723431188,-1.26904724408741,0.606917914023116,-0.371705562610309,-0.195568854347736,-0.31832952711968,0.191939239919801,-1.31930218370542,0.0297434304723157,0.202013947295217,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-04-01",1.71748350500217e-08,0.000205558043786288,-0.397761416231756,0.408164851710755,0.434621448476969,0,1.02725925797228,-0.0673087119470636,-0.189536492485162,-0.0579929251185233,0.541999299117151,0,-0.00280516101358276,0.549634919539153,0.711922778053866,-0.884339251672438,-0.478412705724115,0.103022016512097,-0.0691633543992047,-0.366489530826733,-0.230944256612647,-0.276107399045265,0.185874732589324,-0.443607177573878,-0.262151204074499,0.552388908207985,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-05-01",1.56224958944295e-05,0.000108840364678998,-0.215587799794558,0.697382724869665,1.00372605623178,0,0.360358709549475,-0.0673087119470636,-0.305668527379777,-0.0579929251185233,0.287138651868759,0,0.750707090394626,0.532737921382128,0.0840694731529841,-0.785258309827338,-0.332007954119076,0.250123806643823,0.626647927264538,-0.407346858388689,-0.182495379232499,-0.305482752859147,1.19485754498043,-0.786493858622462,-0.552948709704907,0.363543221396306,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-06-01",4.6014818066018e-07,3.93647219346498e-05,-0.313699778063617,1.14589957854113,1.33858247445253,0,0.584090463522884,-0.0673087119470636,-0.390953701916486,-0.0579929251185233,0.538254497813691,0,0.864443638698409,0.795630899920444,0.858190585308114,-0.966268039733461,-0.759747820442915,0.813337523780212,0.291130166600236,-0.419087931938256,-0.169513863697485,-0.301756291655624,1.44208783419687,-1.08885243159627,-0.788816722453573,0.626889024567571,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-07-01",0.00120960297844881,0.00199236193102395,4.61343773219737,1.09487430646983,0.67885815286786,0,-1.3481107793279,-0.0673087119470636,5.47212886566748,-0.0579929251185233,0.287164430220332,0,-0.457481228337611,0.705445863103521,0.891436905459161,1.77136461486169,3.8298422665597,0.830445542983458,-1.12129020401562,0.668275435814003,4.37094507069277,2.34634982694056,-0.744647547218948,2.46401622196475,2.82196498261941,0.418581776595994,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-08-01",1.60026470175884e-05,0.000180694378581072,-0.810608465443785,1.27570543841464,1.26484297107051,0,-1.24240455732961,-0.0673087119470636,-0.680802209673847,-0.0579929251185233,0.284777288766366,0,2.47913412738481,0.697705995634221,1.61074256472803,-1.00834286375445,0.916366664515674,0.807791617097168,-1.06720590573186,0.958714232442808,-0.30214737372495,3.06235836849061,2.195947213177,-0.147155674452748,1.05545129404594,0.414411923069174,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-09-01",0.000834560683940097,0.000641335820503891,1.77317841996463,0.792438700423575,0.202361297836325,0,-1.3027096136288,-0.0673087119470636,1.16869839248274,-0.0579929251185233,0.541413006864717,0,-0.392293368164346,0.726149882253089,1.05677238203254,0.62819023822604,1.3828059670311,0.696284446598802,-1.06129774278016,0.465638543006135,0.0767411081073687,1.68569061832529,-0.421322752794796,0.817030160808132,0.976304328636731,0.608197315820833,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2002-10-01",7.25395889951169e-05,0.00109281826639123,2.45253095763166,0.112322281602029,-0.799219513291446,0,-1.3375262821676,-0.0673087119470636,2.87140179023071,-0.0579929251185233,0.287239121341556,0,-1.18186092788455,0.385465677092787,0.667437953220143,1.58724435112595,0.34917687665462,-0.18948912332846,-1.11968926191933,0.305286714565937,0.925289937366879,1.04720005208398,-1.08233346344075,1.91709502505811,1.31819256177038,0.317241444894783,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
