"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,3.97825557809331e-06,1.95407707910751e-06,-0.280608926584063,-0.925596116314956,-0.694779087795151,0,-0.0664887969572285,0.823809575289601,-0.56337824521487,0.578151933682834,-0.00212099365796545,0,-0.355394060799338,0,0.371381192474342,0.768691285611073,-0.707878952517809,0.107800877285508,0,-0.585628338735656,-0.580158209734734,-0.600016625329689,0,-0.597211466753006,-0.44239229687091,-0.00180942851850173,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-04-01,0.000579423286004057,1.67367139959432e-06,-0.981486271566053,0.209315262624062,0.268938592973162,0,-0.0664887969572285,-0.0423840497509171,0.730407256503633,0.321065966116901,0.216460710777662,0,-0.355394060799338,0,0.216048800162269,1.65669346046574,0.531696048492577,1.06974703392465,0,-0.641718843365631,0.0520841186635721,-0.647304001190486,0,-0.712727625457686,-0.433894835804588,0.219270413792909,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-05-01,0.000995186044624747,3.34734279918864e-06,-0.244223143642408,0.688574646181644,1.24578100758436,0,-0.0664887969572285,-0.664801448465837,-0.362029785175662,-0.381247075703486,-0.00212099365796545,0,-0.355394060799338,0,0.0639124659325158,0.272719721485284,1.45589179429566,1.35889036024424,0,0.0797299289503581,0.108027559880983,0.105224451488187,0,0.192744751851859,-0.430469237837199,0.00178031478509034,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-06-01,0.000401882677484787,2.78653144016227e-06,1.43421856798378,1.04222848380025,1.44088573248271,0,-0.0664887969572285,-0.723762305177724,2.00200667847615,-0.404656939873645,0.216460710777662,0,0.105300043817012,0,-0.521075264550078,-0.948323056293188,0.696991150137875,1.94258951275667,0,-0.349883533034819,-0.530748309655831,-0.332966177830974,0,-0.146047995524686,-0.441926355238783,0.221774649445542,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-07-01,0.000371371034482759,2.74271805273834e-06,1.21193948068312,1.34230794639645,1.55182722762686,0,-0.0664887969572285,-0.723762305177724,0.00429740857348083,-0.404656939873645,-0.00212099365796545,0,-0.132477557616166,0,-1.04523636820848,-0.776625342535633,1.33652731885173,1.84935450730205,0,-0.175065110372574,0.261842543157486,-0.149095194439421,0,-0.0809131788906324,-0.43281760481205,0.00318740831350007,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-08-01,0.000147659878296146,2.96178498985801e-06,0.600974500863342,1.20396580504033,1.04834681493757,0,-0.0664887969572285,-0.723762305177724,-0.1610539805473,-0.404656939873645,-0.00212099365796545,0,-0.355394060799338,0,-1.35715233078307,-1.20510320898349,0.474001820390004,1.73787953082627,0,-0.217906464580524,-0.474599588460371,-0.18935311448528,0,-0.0365494490732321,-0.440522901998077,0.00286751677681715,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-09-01,7.54466531440162e-05,2.26953346855984e-06,0.676308448602982,0.713946853880242,0.0359232151801967,0,-0.0664887969572285,-0.723762305177724,1.68156360701593,-0.404656939873645,0.216460710777662,0,0.105300043817012,0,-1.3034737714603,-0.796296648737619,-0.315415855269705,1.56455708726026,0,-0.484960350291966,0.217078885920675,-0.455041302163561,0,-0.364449651819454,-0.437059662346068,0.220689141794582,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-10-01,0.000332561135902637,5.7395537525355e-06,0.267142126345556,0.347637364798188,-0.615812974797945,0,-0.0664887969572285,-0.714206744617219,-0.548642937802657,-0.402264849702371,-0.00212099365796545,0,3.09981172382329,0,-1.19780261254686,0.41549155227429,-0.578904365608827,0.916411507036145,0,1.23115872151085,2.12184238910102,1.32308897815391,0,1.2900356060963,-0.423872605093983,0.000510236946651649,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-11-01,NA,8.27196754563895e-06,-0.822319727475306,-0.812772248106862,-0.964128703980779,0,-0.0664887969572285,-0.604260650259757,-0.586671253895795,-0.403814785340077,0.216460710777662,0,-0.355394060799338,0,-0.23021930389583,1.46609673743813,-0.900405735294196,0.280612269361336,0,2.11115151023551,1.6745004453282,2.19563467330877,0,2.11244973580707,-0.425062556473312,0.217005644968586,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-12-01,NA,6.94880324543611e-06,-0.683993521245921,-1.03758451197643,-1.01472142146941,0,-0.0664887969572285,-0.105054961648923,-0.586671253895795,-0.404656939873645,-0.00212099365796545,0,-0.355394060799338,0,0.776522753124652,1.39056712412403,-0.92956063834982,-0.426130206995446,0,1.41420386489309,0.0764783183431092,1.4453663035123,0,1.56226024019612,-0.433660764903043,-0.00334111257126179,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-01-01,NA,4.53906693711968e-06,-0.160455961839268,-1.76919127372352,-1.09856355051856,0,-0.0664887969572285,0.605705563417081,-0.586671253895795,-0.404656939873645,0.254928910347079,0,-0.355394060799338,0,1.10771171578025,1.31317404777029,-0.984409428553699,-0.460946672500024,0,0.429199218233605,-0.382639589588785,0.429362854684133,0,0.627653471343896,-0.438690296030419,0.253300683304338,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-02-01,NA,2.96178498985801e-06,-0.99103921979017,-1.01798913824232,-0.980576853007549,0,-0.0664887969572285,1.18544075283926,-0.586671253895795,-0.404656939873645,0.724893485183685,0,-0.355394060799338,0,0.98639202137396,1.23167248160283,-0.912330467449726,0.279092107725298,0,-0.204462199058366,-0.560622532360335,-0.212521575480216,0,-0.071812285412099,-0.441825334985952,0.724823971143919,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-03-01,1.10409736308316e-05,1.99789046653144e-06,-0.616460007060119,-0.659542498835834,-0.60172425223829,0,-0.0664887969572285,1.30394196444847,-0.322319586125904,1.64745125897573,0.254928910347079,0,-0.355394060799338,0,0.38676365041815,1.11581166491916,-0.615530482679363,0.357782619267232,0,-0.600659383503666,-0.670119201589223,-0.607667434623288,0,-0.572043617752826,-0.444408267474425,0.255649039606468,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-04-01,0.00015654523326572,1.6210953346856e-06,-0.926334692640073,0.135330103885853,0.233603382868146,0,-0.0664887969572285,-0.440873475141692,0.337887207110879,0.176251839447391,0.482078454851439,0,-0.355394060796896,0,0.629331467738111,2.84397133565376,0.486225534128563,1.36166807077059,0,-0.694046071195811,-0.234525285233161,-0.708537508375821,0,-0.78290052774128,0.269674990564572,0.485405713938293,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-05-01,0.000611862718052738,2.28705882352941e-06,0.236190737290877,0.410943744001301,0.763392024901104,0,-0.0664887969572285,-0.674345242169109,-0.164331979452227,-0.389333000904847,0.254928910347079,0,-0.355394060798902,0,1.28500452750514,0.836973118384454,1.32553224038581,1.66328097470607,0,-0.344239771823268,-0.206428816972433,-0.369278164659446,0,-0.366711461173756,0.333676173048022,0.259394097480307,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-06-01,0.00044411878296146,1.98036511156187e-06,-0.855035870559796,1.05194277150461,1.6945156954357,0,-0.0664887969572285,-0.723762305177724,-0.528440115601372,-0.404656939873645,0.482078454851439,0,-0.355394060799338,0,0.804919795344582,-1.02974016687956,0.515565104512706,2.27267247312879,0,-0.553272120775599,-0.628843376252229,-0.571981737205415,0,-0.579215927868768,-0.204774267759883,0.488019968784685,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-07-01,9.8825476673428e-05,1.36697768762678e-06,1.28947069895005,1.34521561533494,1.6556162217313,0,-0.0664887969572285,-0.723762305177724,2.79870022289936,-0.404656939873645,0.254928910347079,0,-0.355394060799338,0,-0.467949128890955,-1.00495923221193,0.109923143870272,2.1755522164376,0,-0.877924545856307,-0.827216671764956,-0.887548722406698,0,-0.925424137150471,-0.449272760196176,0.260863655704968,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-08-01,0.000122546044624746,1.08657200811359e-06,0.588935780107375,1.03443385775749,0.735023761739864,0,-0.0664887969572285,-0.723762305177724,-0.292366201188861,-0.404656939873645,0.254928910347079,0,-0.355394060799338,0,-0.309250470661168,-0.510091162515047,0.992451966498175,2.05907854218115,0,-0.984315875141104,-0.64086541246995,-0.984992300904889,0,-1.17715713297022,-0.443641200893141,0.260529870574002,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-09-01,0.000350621014198783,1.5509939148073e-06,0.991887424671255,0.582407317218146,-0.0414276674350989,0,-0.0664887969572285,-0.723662269813933,0.57076569615916,-0.404656939873645,0.482078454851439,0,-0.355394060799338,0,-0.294570135074397,0.0890783213861544,0.112920096748861,1.87814702226755,0,-0.5404232220298,0.889300015961614,-0.522496379373548,0,-0.740401163964207,-0.430490310017238,0.486888149152778,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2004-10-01,0.000291937363083164,5.12616632860041e-06,-0.70465566901142,0.00373593687503779,-0.593209647958337,0,-0.0664887969572285,-0.616165230248643,-0.586671253895795,-0.374803427167069,0.254928910347079,0,-0.355394060799338,0,-0.0482060815839825,0.166137392369067,-0.583884354950807,1.20158178205574,0,0.848578399735037,0.848873056036365,0.896031572899988,0,0.962003326891432,-0.428956500910858,0.258069687781294,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
