"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,NA,0.00135149714285714,0.718320796365593,1.38672715428361,1.55921113576752,0,0,-0.807305932660943,-0.0969802185188425,-0.332254368156937,-0.342528240699177,-0.417359978637692,-0.205762731664567,0.136426519596883,-0.237537047571836,-1.71203124766309,1.36796640066631,1.57973591317644,0,0.479087943836291,-0.332799080822851,0.500237587109111,0,0.181721127912677,0.185571798111105,-0.237954210114146,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-08-01,NA,0.000952182857142857,0.307468428051107,1.23775200343258,0.772185057743145,0,0,-0.807305932660943,-0.219247613573574,-0.332254368156937,-0.342528240699177,-0.392966218029988,-0.205762731664567,0.100077109816552,-0.245551204134702,-1.04153999726197,0.595158514973879,1.46282539096515,0,0.0382578456495683,-0.34402383940925,0.0452265139149584,0,-0.193581512830902,-0.235176359049418,-0.245962221634235,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-09-01,NA,0.000802948571428571,0.847572950199606,0.80562605178944,-0.00186918057758288,0,0,-0.807157189445596,0.117235458351174,-0.332254368156937,-0.135292834469428,-0.169526250211791,-0.205762731664567,0.107908991895301,-0.0760460794243619,0.768560023622286,-0.121661826741616,1.2716761015026,0,-0.23739616372466,-0.317824914661691,-0.239451888092828,0,-0.328825221764424,-0.244233532393664,-0.0765870689595062,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-10-01,NA,0.000850445714285714,-0.0693124119686293,0.214295072369435,-0.679599724645293,0,0,-0.782606200321443,-0.221647729675224,-0.332254368156937,-0.342528240699177,0.0476980916533055,-0.205762731664567,-0.165846131498035,-0.304205452986336,1.78753744240332,-0.655376904331892,0.605130079196515,0,-0.356138025080007,-0.185140507074517,-0.361737132401382,0,-0.295281644306363,-0.0817425668873139,-0.304571495962925,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-11-01,NA,0.000712822857142857,-0.588250638297543,-0.42541775317028,-0.907873592228012,0,0,-0.497505621987779,-0.554110548938491,-0.332254368156937,-0.135292834469428,-0.312735198705382,-0.205762731664567,-0.272828657238233,-0.160157234225229,1.2171368589913,-0.815489995923338,0.0322646160472557,0,-0.327707565124943,-0.131419974595132,-0.330172396853193,0,-0.426950442644532,0.0156886831824457,-0.160633729556876,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-12-01,NA,0.000500342857142857,-0.257770842059244,-1.30314916712453,-0.97899001516497,0,0,-0.0562536152462525,-0.554110548938491,-0.332254368156937,-0.342528240699177,-0.405060950878844,0.134953360296567,-0.592473155905198,-0.398224537343476,0.839978639735526,-0.86748159052487,-0.763836690411627,0,-0.36288596955358,-0.225108445934071,-0.364832775307262,0,-0.607043462755903,0.00523619597844523,-0.398518488978869,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-01-01,NA,0.00036544,-1.19313982201507,-1.48776570492661,-0.983024808249664,0,0,0.150783487336806,-0.554110548938491,-0.332254368156937,-0.306858314800633,-0.438819533930675,-0.205762731664567,-0.618621449872911,-0.376133793245075,0.598972935213627,-0.872801116227947,-0.97325549095501,0,-0.430801015198397,-0.261656211147628,-0.434036020798412,0,-0.72512548550782,-0.00744230517445941,-0.376444683477359,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-02-01,NA,0.000283702857142857,0.513416591100241,-1.31190944620376,-0.950016996417702,0,0,0.573828548589115,-0.554110548938491,-0.332254368156937,0.363076663927838,-0.458746982305218,-0.184467977341154,-0.131794878439557,0.273181507484604,0.425465574083503,-0.844457842505247,-0.140930890246863,0,-0.491306420490035,-0.27895521169141,-0.4959583688088,0,-0.799412680775799,-0.0197262209090314,0.272372739494741,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-03-01,NA,0.000225828571428571,-0.81309647083804,-0.896490259308109,-0.726241169201305,0,0,0.911011006327029,-0.554110548938491,-0.182087145799262,-0.306858314800633,-0.475937992992862,-0.205762731664567,-0.402827707570156,-0.328994103285579,0.166248497161021,-0.73873175556778,-0.316692672478929,0,-0.541116134193423,-0.290636057141419,-0.547019437943065,0,-0.853926727543339,-0.0391561015775073,-0.32934113898233,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-04-01,NA,0.000212091428571429,-0.336215507961068,-0.175414675242129,-0.146963138450343,0,0,1.05742937591373,-0.0315943957312452,2.02848618827392,-0.0984343426912973,-0.386218443386109,-0.205762731664567,-0.0234714558110372,-0.0767739247501469,0.426666210083231,-0.343206838954443,0.672463566913756,0,-0.584585271743428,-0.308430364924399,-0.59169697460624,0,-0.862893999694021,-0.0695342896112125,-0.0773143561927924,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-05-01,NA,0.00177972571428571,-0.264272776260483,0.508890065465857,0.809899830934724,0,0,-0.05803369315903,1.94107463720084,0.88960292703267,-0.306858314800633,2.33002283376711,-0.205762731664567,0.0229277070380824,-0.235127758399639,1.63790563056661,1.18772422375079,1.05289878735588,0,-0.420292540206099,0.481425540299583,-0.419799929176266,0,0.626527325068582,0.72830620990845,-0.23554676832101,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-06-01,NA,0.00189936,-0.0497406085345368,1.16330297213473,1.85831146744646,0,0,-0.807305932660943,-0.14026973483149,-0.332254368156937,-0.0984343426912973,-0.391581145957982,-0.205762731664567,0.297950683396702,-0.00573255389651432,-1.02437011773644,1.77814081331015,1.72168563214021,0,0.0689100732657425,-0.0178834691529526,0.0930128285424477,0,0.673262004401764,0.929970131737586,-0.00632745797884082,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-07-01,NA,0.00136948571428571,3.74275185867778,1.35002881239538,1.37869815570751,0,0,-0.807305932660943,1.42676034192032,-0.332254368156937,-0.306858314800633,0.654759671856838,-0.205762731664567,0.208406164963006,-0.193950965009285,-0.0809615135077077,1.67618241165338,1.67404327680935,0,-0.152891565551655,-0.322626028458032,-0.138875567993895,0,0.187363991822536,0.340380139506723,-0.194401548204125,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-08-01,NA,0.00206676571428571,0.626631760880496,1.20561685990262,0.820690698146579,0,0,-0.807305932660943,0.117328222908333,-0.332254368156937,-0.306858314800633,0.331517790439411,-0.205762731664567,0.171468559381351,-0.202088884744957,1.13547791642156,1.32026808927681,1.55571169709235,0,-0.264788455684308,-0.0939534468484242,-0.256702519242972,0,0.698760097709907,0.595416915942002,-0.202533227998701,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-09-01,NA,0.00160955428571429,0.515297249447694,0.755191593680329,-0.123388294738042,0,0,-0.807183327297928,0.254406942828489,-0.332254368156937,-0.0984343426912973,0.310916252787093,-0.205762731664567,0.179426502575751,-0.0316108439817283,1.44093109332886,-0.0793308934432331,1.36224124367384,0,-0.238969605641224,-0.0278850305723287,-0.228077787374113,0,0.324836241971121,0.666115291518413,-0.0321859052773175,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-10-01,NA,0.00130281142857143,-0.696492121886177,0.0995654512811526,-0.657847117853311,0,0,-0.777753443440429,-0.365724789033639,-0.330350052351705,-0.306858314800633,-0.128931212957021,-0.205762731664567,-0.0987597137352455,-0.26165187615247,1.01440554679015,-0.637013433957257,0.687599337514093,0,-0.0988539739414197,0.124519928554218,-0.0783731397396028,0,0.0714795189441106,0.808563791122286,-0.262050548083571,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-11-01,NA,0.000972457142857143,0.295502307022172,-0.475624831871466,-0.921806787832108,0,0,-0.523863591242037,-0.554110548938491,-0.311986838337577,-0.0984343426912973,-0.335331218656539,-0.205762731664567,-0.207473210581912,-0.117024786255066,0.402953021305071,-0.823799635712401,0.107776584295246,0,-0.0121165024792193,0.0205427483982343,0.0161823325235423,0,-0.201057020052009,0.811703506145565,-0.117534354404263,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2002-12-01,NA,0.00073568,-1.03562185056801,-0.897579328621067,-0.968847411569325,0,0,-0.0396002746529193,-0.554110548938491,-0.252364807861337,-0.306858314800633,-0.407598009574147,-0.205762731664567,-0.532291758103458,-0.35712943419549,0.0711003698978607,-0.862704043054839,-0.697992902831045,0,-0.0633443354788781,-0.104871540922546,-0.0365633390101604,0,-0.403776264756662,0.761928798892748,-0.357454896466439,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2003-01-01,NA,0.000569622857142857,-0.90548436013407,-1.48313683370139,-0.976024647523517,0,0,0.169505692353506,-0.554110548938491,-0.329397197322727,-0.00212086101897188,-0.440140948741008,-0.205762731664567,-0.397770064086197,-0.0864166475075505,-0.149102550287573,-0.868416596008035,-1.07091267135845,0,-0.165116137723778,-0.174779669308698,-0.144248261760273,0,-0.550158657485,0.707147573445806,-0.0869496851660391,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2003-02-01,NA,0.000451817142857143,-0.495831818723071,-1.43712511653616,-0.949532932350729,0,0,0.393364156232398,-0.554110548938491,-0.332254368156937,0.700465014553524,-0.458172403133134,-0.205762731664567,0.118178770783677,0.594880628670948,-0.305845187687375,-0.850078428972649,-0.254183760973033,0,-0.26599098697538,-0.214063240480811,-0.251445853903112,0,-0.655881109025663,0.659753895841951,0.59382519032403,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
