"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",0.000276526829268293,0.000852224780487805,-0.0392963352773927,1.03358178618634,0.866818667370857,0,-0.152509476770791,-0.769057147094072,-0.194575343133302,-0.415927746466252,-0.277968224259065,0.0957935438044722,0.315540576292415,0.339052835470277,0.0267844438641353,0.696594696881953,1.10362099360107,1.72417162232481,0.315540981950261,-0.609415370058197,-0.186987526217866,-0.632516398789182,0,0.794966286865481,-0.767069653352764,-0.27380845236509,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-09-01",0.000100558829268293,0.000584607219512195,0.315204011117191,0.655709560994043,-0.00297589444053328,0,-0.152509476770791,-0.769057147094072,0.194813189588955,-0.415927746466252,-0.0633333781592688,0.0239083381168908,0.613018448540815,0.353023538834526,0.191201874986055,0.146059643456678,-0.0309570484682481,1.58517812416143,0.613017285066973,-0.563904053292127,-0.174291144926187,-0.586306238705173,0,0.256478660233901,-0.663475601627793,-0.0604703405433415,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-10-01",7.32503414634146e-05,0.000256490926829268,-1.1513587957062,-0.0255251353008041,-0.684872880369519,0,-0.152509476770791,-0.759246943270156,-0.749055444880298,-0.415927746466252,-0.277254585337667,-0.483190381224005,0.325313634482528,0.105571432174656,-0.396915829721936,-0.0390692663414731,-0.743799593621409,0.967335811297537,0.325314040084338,-0.588322939127155,-0.220376356871897,-0.615745774030651,0,-0.438251707833033,-0.76700396668856,-0.274710817753107,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-11-01",NA,0.000156964682926829,-0.400655437711905,-0.593530827931949,-0.979587993467279,0,-0.152509476770791,-0.369502014688891,-0.569272226395085,-0.290438991473197,-0.0665883757410359,-0.572756182570176,0.541659339772627,-0.0470838226766265,-0.436637631388806,-0.344388139534467,-0.924111366805394,0.30760474882678,0.54165974413398,-0.657650948161654,-0.266009404616741,-0.692966792165398,0,-0.758918962808963,-0.863353165743903,-0.0664653382163668,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-12-01",NA,0.000217149658536585,-1.07404335090649,-0.750116563237929,-1.04942527283868,0,-0.152509476770791,-0.36158443766807,-0.796935866160197,-0.188308774486493,-0.281599138681118,-0.560179273386642,0.233185660269286,-0.25135139962327,-0.450521041901699,0.0690299527588947,-0.961971181749957,-0.169299245407339,0.233186066399328,-0.701721037643039,-0.260208570635108,-0.747381556979518,0,-0.760770906173525,-0.937708924054966,-0.281491939854472,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-01-01",NA,0.000231343609756098,-0.0592298883674917,-1.34640161861232,-1.03126967424402,0,-0.152509476770791,-0.243237287480154,-0.598608838994211,-0.202708353533739,0.0335309434050623,-0.46677384396333,0.695655187768476,-0.12095848231405,-0.146726733323128,0.268122669015017,-0.94942705778285,-0.29958763842602,0.695655591246865,-0.733480902226838,-0.274536247279216,-0.786720916771973,0,-0.714683952757491,-0.937504290776362,0.032482481852242,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-02-01",NA,0.000107398243902439,-0.26474789094315,-1.30445261840421,-1.03364260597715,0,-0.152509476770791,0.69387883451563,-0.856036233152581,-0.40776461582239,0.736510310592714,-0.675047490363977,1.30256051827416,0.288906923101378,0.271618227688474,0.11206736178727,-0.954085625171236,0.415434004376752,1.30256091827275,-0.7709329750168,-0.30097195055062,-0.82940885192645,0,-0.998047015663282,-1.00050382946602,0.733728640231953,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-03-01",3.33190243902439e-06,7.89728780487805e-05,0.10854220230518,-0.915513651863853,-0.712159567913944,0,-0.152509476770791,1.47291769699812,-0.855371062792755,0.464158037850153,-0.00242037622952485,-0.759128079504376,-0.0065233140706644,0.042425709242732,-0.384793503811382,-0.181795968588746,-0.748369294562663,0.320975521582514,-0.00652290656620805,-0.824338980154431,-0.32643123418092,-0.889874364820698,0,-1.07386853651783,-1.09624562007354,-0.00210539518079959,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-04-01",0.000177735804878049,0.0017272952195122,-0.462880333589649,0.265425415930203,0.184307429535558,0,-0.152509476770791,0.72759640942653,2.27934910422709,2.12380147490388,0.217353876254627,2.68373606965556,0.207116230136979,0.391961369536699,0.390729874560987,1.71296620634901,0.308499100950924,1.23054174952218,0.207116009446076,-0.334563440208185,0.422662448416617,-0.381173890429573,0,1.64861728489044,-0.366173122731957,0.218655760468096,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-05-01",0.000657272195121951,0.000547923512195122,-0.400068076373853,0.739845036181264,1.28227481334942,0,-0.152509476770791,-0.760576209522562,-0.246299469802726,-0.415927746466252,0.00193382631624399,-0.10252566261097,0.0858099929556665,0.427695124432531,0.130201796766255,1.19835855582292,1.60232080078475,1.50551696792947,0.0858103999307132,-0.0230406269933209,-0.149750295579778,0.109860724582708,0,0.883243069442145,0.436108338177628,0.00487864928316444,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-06-01",0.000274934634146342,0.000365467317073171,-0.0378782604270071,1.0680311449826,1.52428394184506,0,-0.152509476770791,-0.769057147094072,-0.248966396985146,-0.415927746466252,0.231551069264428,-0.55826103226713,0.490506860723876,0.65788564517736,0.418337444830865,-1.12060427124715,1.02365754605836,2.01054596062606,0.490507265378521,-0.317198593450353,-0.171288529484658,-0.216920705493366,0,-0.0389236728881914,-0.148339142975159,0.234593953908507,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-07-01",0.000280493268292683,0.000896377756097561,2.15893487348519,1.33897471345522,1.50572573085792,0,-0.152509476770791,-0.769057147094072,1.0126780967333,-0.415927746466252,0.0124779921486818,0.288797534557765,0.295382223295446,0.568994832157046,0.382171686148243,0.402720002538982,1.67538558831152,1.90320497016005,0.295382629068873,-0.408476154926137,-0.104580977475271,-0.353287617443972,0,0.683156992027916,-0.536075930010784,0.0163285835382009,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-08-01",0.000115539512195122,0.000728665756097561,0.756514965403814,1.13612855494019,0.925331063852619,0,-0.152509476770791,-0.769057147094072,0.571987012180654,-0.415927746466252,0.0172873154037589,0.145539174663992,0.389350982666657,0.536894475433256,0.369398191815332,-0.266631671495617,0.896584746469043,1.78276216472796,0.389351387901297,-0.355242200334556,-0.0363391018751763,-0.293451000383286,0,0.603168364865649,-0.553204848239352,0.0208847498134214,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-09-01",3.20476097560976e-05,0.000476738341463415,0.0200218030569796,0.703000967699622,0.0532443423110925,0,-0.152509476770791,-0.768206667022692,0.111074811092138,-0.415927746466252,0.242707155343835,-0.276486758194527,0.707779541782391,0.552713679540244,0.453106020085972,-0.643188523215795,-0.298187365921992,1.64247944391537,0.707779945191263,-0.387266303244888,-0.125575413312705,-0.325066915942817,0,0.0464097653191667,-0.606974251431831,0.244950983470487,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-10-01",3.72526829268293e-05,0.000486350048780488,-0.267602712949118,0.319010259665253,-0.624564398490911,0,-0.152509476770791,-0.757391631579505,-0.204655336915211,-0.412888060463455,0.0216728778570583,-0.0179426793331824,0.471201657728171,0.295060308108574,0.219025005671386,-0.00717533379081424,-0.716907742389008,1.01892838048088,0.471200181582252,-0.379842580341928,-0.076999801446664,-0.336269752237257,0,-0.0520977712177888,-0.537742052928725,0.023573071664398,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-11-01",NA,0.000271157853658537,-0.973903369999984,-0.899373142099872,-0.978538922025423,0,-0.152509476770791,-0.643792964006098,-0.787666989316938,-0.410311954281816,0.246617494582998,-0.310119065105815,0.77697278122898,0.138854692744459,-0.0960961668927893,0.252398333183184,-0.924997459100809,0.353101293575882,0.776972557270702,-0.354474268628194,-0.126042676837326,-0.330198418085667,0,-0.512547058539942,-0.485949277379808,0.245980774515333,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2003-12-01",NA,0.000162350048780488,-0.830848462736393,-0.963751320856304,-0.995994465788687,0,-0.152509476770791,-0.414834705179427,-0.82417551927034,-0.355484979024541,0.0224576796455474,-0.541769752924937,0.479586603404746,-0.0759093154618977,-0.389442218142376,-0.0240877207132304,-0.931987726244565,-0.128114476440793,0.479587008122004,-0.443822132498426,-0.189452892398487,-0.437804581494017,0,-0.835771794482036,-0.590704669327915,0.0217927075500147,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2004-01-01",NA,0.000108852292682927,-0.151113241205695,-1.65830408947807,-1.08830212477685,0,-0.152509476770791,0.20135878284562,-0.856036233152581,-0.398558354146717,0.288727417596724,-0.679180795694886,0.878510641015591,0.0311605023778278,-0.142165122996747,-0.228564595961487,-0.984078731292275,-0.270129048786581,0.878510259732524,-0.555480771679522,-0.236493859411613,-0.570159631400244,0,-1.00567310427387,-0.721146947230885,0.287062966058505,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
