"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-09-01",NA,2.27590243902439e-08,-0.245274248059166,0.709124586154275,-0.15676766037456,0,0,-0.949193758085169,-0.279034309837302,-0.483590084157331,0,0,-0.906791154222089,-0.95081269193911,-0.888160261660885,1.13806641794516,-0.163871327633284,-0.641598612532402,-0.0972864039917678,-0.570955573634856,-0.480549363680874,-0.570955573231092,0,-0.643608168599822,-2.06467550333413,-0.953985069652789,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-10-01",NA,2.0230243902439e-08,0.327952906357815,0.212050177811424,-0.773804268887104,0,0,-0.939609663870409,-0.268805260286951,-0.483590084157331,0,0,-1.22086682792748,-1.27459571143305,-1.15397357441407,2.4853128187626,-0.734015976475225,-0.759018682706084,-0.0972864039917678,-0.570847082172034,-0.480189018412935,-0.570847081674904,0,-0.646333869827687,-1.89618144974048,-1.27851485123958,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-11-01",NA,2.19160975609756e-08,0.469775412981839,-0.559278916508755,-0.857266224912911,0,0,-0.659023786955878,-0.286273104184422,-0.424171233508539,0,0,-1.23758983416079,-1.31744339682579,-1.02423449372973,2.60623471431512,-0.779895736456133,-0.807509965328216,-0.0972864039917678,-0.56916645949208,-0.478109209747841,-0.569166458974349,0,-0.644002261715837,-1.16083329016455,-1.32156997166926,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-12-01",NA,4.42536585365854e-08,-0.529069554850633,-1.39060594106562,-0.934413621988381,0,0,0.11898295279965,-0.286273104184422,-0.079369075341904,0,0,-1.6470849709774,-1.56287353135021,-1.2270314187251,0.568903782296237,-0.824041523275725,-0.889473222669624,-0.0972864039917678,-0.56134867971813,-0.468705744869509,-0.561348679212784,0,-0.623967367086429,-0.369930060425859,-1.56754326715681,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-01-01",NA,1.30653658536585e-07,0.22349249821155,-1.34775446993338,-0.91357372636778,0,0,0.573683461050968,-0.286273104184422,-0.355304526483558,0,0,-1.48952924504034,-1.48823436448767,-1.17419484314662,-0.460553499868222,-0.811566729173763,-0.953487555076743,-0.0972864039917678,-0.545475529039163,-0.450934865579967,-0.545475529756292,0,-0.568916504345624,0.0136507452490822,-1.49303243911155,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-02-01",NA,2.94602926829268e-07,-1.56189374918341,-1.69912170660879,-0.898531349169263,0,0,1.04677182267801,-0.286273104184422,-0.483590084157331,0,0,-0.986830720127672,-1.04234335677233,-0.743650891683334,-0.801311545358066,-0.804562895256152,-0.857537459523282,-0.0972864039917678,-0.520165562015367,-0.43496364455912,-0.520165560753619,0,-0.49666762965169,0.0902252147899768,-1.04632974044399,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-03-01",NA,2.6931512195122e-07,-1.30066014435137,-0.927807224640265,-0.67763778319209,0,0,1.22378960819452,-0.286273104184422,-0.483590084157331,0,0,-1.20174151881329,-1.26483138616859,-0.967374350759177,-0.897621890033266,-0.693547737378824,-0.859870729010734,-0.0972864039917678,-0.530953868934413,-0.453977466902025,-0.530953868575096,0,-0.507849838857508,0.0301259400816562,-1.26907216772647,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-04-01",NA,5.92156097560976e-07,-0.493748203454557,0.0320656173082346,0.147258530991807,0,0,1.14288804632892,0.704156749308884,2.49513757851765,0,0,-0.956839984603952,-1.0080476460177,-0.707559902152042,-0.0661929170121738,-0.247932746393208,-0.780545647184363,-0.0972864039917678,-0.550377148746792,-0.45873609741448,-0.55037714754211,0,-0.445420399022561,-0.0290305369203051,-1.01174162591138,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-05-01",NA,2.19493931707317e-05,0.0948582796312167,0.520572499629671,0.746807353384637,0,0,-0.846574841386469,3.13130234714852,-0.276625281924307,0,0,-0.927016671224352,-0.973942471173422,-0.892113177471126,1.07033892512442,0.482038092775781,-0.737973880316113,-0.0972864039917678,2.32582059214157,2.63613071008711,2.32582058854476,0,1.81633628758749,1.45765456249628,-0.977458330527326,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-06-01",NA,7.56779707317073e-06,-0.335423252580775,1.14620097855749,1.71884324575622,0,0,-0.949193758085169,-0.285761985381608,-0.483590084157331,0,0,-0.639314156136649,-0.644939671463839,-0.590638233156189,-0.670193504926088,1.77862080793609,-0.628385469364856,-0.0972864039917678,0.584497739012659,-0.0819409920621823,0.584497727433383,0,0.59052189748465,0.5757047883667,-0.647728604177526,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-07-01",NA,9.57986341463415e-07,1.42644770460085,1.4633103495274,1.55034568633136,0,0,-0.949193758085169,-0.255390275982284,-0.483590084157331,0,0,-0.670775140537436,-0.678398304493791,-0.622583913062723,-0.530836742631065,1.74881636505175,-0.614126369135367,-0.0972864039917678,-0.464213043958237,-0.510135479903476,-0.46421303234103,0,-0.341493764922902,-0.475419830577145,-0.6811775862551,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-08-01",NA,9.44078048780488e-08,1.29468693026581,1.26618809733076,0.495588798032552,0,0,-0.949193758085169,-0.263573161895177,-0.483590084157331,0,0,-0.746935386088773,-0.759847510972261,-0.700724473258193,0.889942700576708,0.765813574838575,-0.648257670563868,-0.0972864039917678,-0.563912236567602,-0.473037985338313,-0.563912235584972,0,-0.590979548971066,-0.591511404683014,-0.762829611459457,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-09-01",NA,7.33346341463415e-08,-1.26457779125062,0.889103635958277,-0.0470180490359102,0,0,-0.949193758085169,-0.284269617146353,-0.483590084157331,0,0,-0.725531438177427,-0.74353221468143,-0.686683476209884,-0.246383910530819,-0.0986624214461372,-0.669700487562199,-0.0972864039917678,-0.55954225942017,-0.470302486947356,-0.559542259272374,0,-0.602269226285213,-0.300208904937061,-0.746567061287176,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-10-01",NA,1.00308292682927e-07,-0.622475748522057,-0.156478001765673,-0.761413250675946,0,0,-0.869985671790085,-0.274312411240195,-0.461532726421197,0,0,-1.05519668922568,-1.08331678635455,-1.00963721595867,-0.246698709506782,-0.727796457214581,-0.78380705354586,-0.0972864039917678,-0.554877623014383,-0.46431829165417,-0.554877623503884,0,-0.585488290333327,-0.137818089066296,-1.08710531426052,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-11-01",NA,3.32113170731707e-07,-0.0526621169643569,-0.807831847170085,-0.871424570174023,0,0,-0.412750716501346,-0.286273104184422,-0.468952732396829,0,0,-1.06725938885291,-1.1282822068456,-1.06020570605338,-0.321855279127653,-0.789091827226347,-0.830929870916127,-0.0972864039917678,-0.504068895043138,-0.392876939494958,-0.504068896407937,0,-0.486702679905075,0.188532034570465,-1.13227599870427,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2001-12-01",NA,7.41775609756098e-07,-0.39763210705108,-1.18490782395129,-0.90052307698129,0,0,-0.0561781594797329,-0.286273104184422,-0.483590084157331,0,0,-1.49664541790558,-1.38584157124178,-1.26116077735833,-0.716149798956897,-0.804497458089253,-0.910580089826794,-0.0972864039917678,-0.449251778672446,-0.380312725995681,-0.449251779412928,0,-0.3590137793145,0.219761410514298,-1.39038460967921,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2002-01-01",NA,6.00585365853659e-07,-0.118450065904424,-1.51914929878281,-0.904368216294299,0,0,0.435976961115682,-0.286273104184422,-0.483590084157331,0,0,-1.42607310593629,-1.3634093191227,-1.25192694609335,-0.775315475761822,-0.806377424161491,-0.947159806316367,-0.0972864039917678,-0.477021053506937,-0.41073629120737,-0.477021051785662,0,-0.398815811680942,0.148113750657877,-1.36804754088208,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2002-02-01",NA,4.33264390243902e-07,0.514400278175984,-0.979235417719631,-0.834618807694542,0,0,1.08291481746322,-0.286273104184422,-0.283270649763861,0,0,-0.864364495012537,-0.90229705273293,-0.841793173723671,-0.825931689799845,-0.76723659986201,-0.850322150302038,-0.0972864039917678,-0.504335771854142,-0.432378740594404,-0.504335766438272,0,-0.449551641716384,0.0904162808914919,-0.906103884786023,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2002-03-01",NA,2.77322926829268e-07,-0.706952800255733,-0.602133301541038,-0.6358183711591,0,0,1.5753974663973,-0.286273104184422,2.0862321138758,0,0,-1.08657129170289,-1.13237948202425,-1.06043579262079,-0.855632361487244,-0.658270593098392,-0.85267688528356,-0.0972864039917678,-0.530869230740422,-0.454882672373357,-0.53086922929415,0,-0.505301490149874,0.0213886858924734,-1.1364498270656,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2002-04-01",NA,5.62653658536585e-07,-1.80809737196999,-0.0364910201171109,0.145732852420478,0,0,1.45397409847212,0.628785493449238,3.16589839875295,0,0,-0.83335078677256,-0.866830562823318,-0.806997225007922,-0.170137092096324,-0.234919043207467,-0.772617907587522,-0.0972864039917678,-0.548762075400882,-0.459392788103979,-0.548762074026476,0,-0.449345432830808,-0.014978902080827,-0.870341881026782,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
