"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.0161340377664975,0.00229095959390863,-0.0199464344224571,1.44706385616098,0.820019486894324,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.3661893679526,-0.262656839833878,0,-0.342657575781907,0.358352190881271,0.261700088722162,0.213338083193409,-0.653921400251475,0.931952670050461,1.47568725632394,-0.07386257729346,-1.23766670309802,0.332600724621728,-1.23766670792566,0,-0.444937185602178,-0.380471946443972,0.261701732476703,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-09-01,0.00855228426395939,0.00359994152284264,0.18138041494042,0.833413955934979,0.298129325955164,0.56163760692005,0.770663208423142,-0.289000582433273,-0.243881031193831,-0.262656839833878,0,0.212760509921695,0.339375991200996,0.253828135320155,0.196300460582972,0.0258101370720196,0.337252165689144,1.27525975583477,-0.07386257729346,0.443617440405815,0.295922074171617,0.443617535710089,0,0.0909358443885114,0.0289220247207073,0.253829393154335,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-10-01,0.00583379817258883,0.00321677725888325,0.188241606012247,0.0357036633204551,-0.647414885027061,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.27562293156564,-0.262656839833878,0,0.0538330514538644,0.0722210800540931,0.0201931604621047,-0.0435527343541139,0.527510224077855,-0.607837548196506,0.507789561806741,-0.07386257729346,1.33275932333787,0.185377316832949,1.33275916842405,0,0.160606775781663,0.572334431242507,0.0201939161152303,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-11-01,0.00551585055837563,0.00651681868020305,1.1450077492706,-0.49608987597648,-1.04593569285674,0.56163760692005,-0.419825649063706,-0.285733807838379,-0.05704350343881,-0.262656839833878,0,1.61315688268499,-0.0646096978918333,-0.0737164972012572,-0.150342410563656,0.615155439836452,-1.01087982653218,-0.0374500459276867,-0.07386257729346,0.337031132908561,0.278730771980903,0.337031203487568,0,1.4733659021805,-0.300858239672358,-0.073716605523663,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-12-01,0.00407169868020305,0.00563764385786802,0.886975032028374,-0.782447672853681,-1.22121829680006,0.482867513477866,-0.419825649063706,-0.202262023250137,-0.236870340367389,-0.217084952598546,0,0.905218819965631,-0.517479016139732,-0.228861818782642,-0.27577953544125,0.618431581613146,-1.22877564265262,-0.490355109235298,-0.07386257729346,-0.124903655692496,0.336791391365199,-0.124903667075658,0,0.956534668734097,-0.399832723859495,-0.22886205630354,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-01-01,0.00235749197969543,0.00236365401015228,-0.486486715433686,-1.53925650830327,-1.15256195118315,0.482867513477866,-0.419825649063706,0.537290086003283,-0.415603516663354,-0.0662831542557207,0,-0.3055053730881,-0.372388439406342,-0.160662337241862,-0.210369976661832,0.583759576627372,-1.15597424614498,-0.486298172209349,-0.07386257729346,-0.422502620127392,0.349914920460765,-0.422502579193025,0,-0.371298029362238,-0.903728835540304,-0.160662669681394,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-02-01,0.00143233218274112,0.00216028507614213,-0.892045965904768,-1.17108244263566,-0.8627273671935,0.645839933074981,-0.419825649063706,-0.13107295095623,-0.409085336233878,-0.0870524372203268,0,-0.466734269478232,-0.0340931827530944,0.0496581584875322,-0.016681919433626,0.567862460359458,-0.889175784705297,-0.0150373781422881,-0.07386257729346,-0.635763626439292,0.350522625699721,-0.635763595767366,0,-0.320471092133923,-0.707700467465914,0.0496580417843204,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-03-01,0.0015299378680203,0.00323708345177665,-0.0435914019962248,-0.659742810460152,-0.411527553215818,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.371597523209104,-0.262656839833878,0,0.0540635514733973,-0.0401281669195157,-0.0746372854186841,-0.144424906922322,0.533409855793938,-0.485961609409929,-0.148409009299186,-0.07386257729346,-0.806297377264875,0.351007382690502,-0.806297376247154,0,0.156652367438886,-0.881966392698475,-0.074637139790652,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-04-01,0.00333034720812183,0.00258689055837563,-0.119398017487246,-0.373365214000852,0.272124847970849,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.378969005857704,-0.262656839833878,0,-0.110550384385407,0.153042959233343,0.0965548423366595,0.0290083958689981,0.306974153951982,0.181956571740984,0.352495427874197,-0.07386257729346,-0.945635901684826,0.350366572812085,-0.945635869412195,0,-0.132319970060916,-0.828716863091475,0.0965552420276724,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-05-01,0.00577792324873096,0.0018377323857868,-0.643519035016664,0.117559737891927,0.967005895507619,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.418145181417537,-0.262656839833878,0,-0.724620583059306,0.21003651570216,0.136515347111314,0.0801786590768023,0.257983645478172,1.04837423314774,0.68095574147967,-0.07386257729346,-1.05894051277408,0.351003222732109,-1.05894051617493,0,-0.515257055551497,-0.708914738363218,0.136516101291603,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-06-01,0.0107941449746193,0.000843255228426396,-1.02975423936391,0.812980296310428,1.40937454652721,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.446269151743369,-0.262656839833878,0,-1.03033682414813,0.440271381204211,0.338988491401823,0.286885352010575,-0.167900911933401,1.54690333486646,1.30472774490785,-0.07386257729346,-1.14884984324876,0.351018804759555,-1.1488498584039,0,-0.964809673565276,-0.858165139169971,0.338989890752524,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-07-01,0.0115636312690355,0.000218741116751269,-0.969627715896146,1.42660329937686,1.05298417694751,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.438981583715143,-0.262656839833878,0,-1.23593663273925,0.460203166730745,0.347667220495022,0.304780914525761,-1.48810974336853,1.06545990366578,1.51032002940205,-0.07386257729346,-1.22086271990371,0.351060308824402,-1.22086271174625,0,-1.42445636400741,-0.945113261393365,0.347668780043824,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-08-01,0.00994229360406092,0.000991736040609137,-0.900698120952811,1.3652278675292,0.903019966996382,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.436473793116397,-0.262656839833878,0,-0.972152374762917,0.478734052201887,0.363308333267983,0.321418348881696,-0.690396373279752,0.92155841121855,1.57175543252712,-0.07386257729346,-1.27952325511062,0.351044928132904,-1.27952325640626,0,-0.949304402467888,-0.688437422298758,0.363309877496147,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-09-01,0.0082328454822335,0.00275192771573604,-0.0681512388345512,0.935711728597703,0.0999984817101268,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.373980778186485,-0.262656839833878,0,-0.119178796389323,0.459417620958223,0.35515113767642,0.304077753955987,0.40362132733293,0.207146028920294,1.36821198223091,-0.07386257729346,-1.32571057989674,0.35101135021921,-1.32571056945837,0,-0.146568610603706,-0.840260149192365,0.355152549312136,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-10-01,0.00815543634517767,0.00462082111675127,0.806986041315967,0.137974232011906,-0.620033457473612,0.482867513477866,0.732260309821596,-0.289000582433273,0.360104115615174,-0.262656839833878,0,0.728719087735964,0.182240187495447,0.113053621718812,0.0552220874947697,0.537701740256994,-0.593445703438906,0.588804025361494,-0.07386257729346,-0.923033595061764,-0.771216168064358,-0.923033625034204,0,0.661560114042854,0.202395624728449,0.113054173948102,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-11-01,0.00467656446700508,0.00484329015228426,0.252898227710534,-0.496083044302491,-1.07350276993077,0.56163760692005,0.770663208423142,-0.289000582433273,0.0821844527301001,-0.262656839833878,0,0.558555172406843,0.0572987386945033,0.0157431573727839,-0.0569509255500314,0.521169016809535,-1.1175573918566,0.0350837298166896,-0.07386257729346,1.05200713643022,0.00510080915484486,1.05200710459941,0,0.46139597105905,0.708581123834278,0.0157432425886941,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2000-12-01,0.00232786598984772,0.00351998862944162,0.0686044855150074,-1.10972009116342,-1.19153968490113,0.482867513477866,-0.419825649063706,0.554945091718145,-0.221997487215659,0.60359060953123,0,0.293684875870296,-0.123519119946563,-0.145021814916015,-0.219292807060498,0.603340122714999,-1.20657116776464,-0.424864620510188,-0.07386257729346,0.868450512502714,0.338146629388997,0.868450433157924,0,0.129131062339997,-0.383676100108084,-0.145022134559106,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
2001-01-01,0.00355779411167513,0.00319158091370558,-0.329382123236859,-0.59837384211243,-1.1306717740323,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.389989030061008,-0.262656839833878,0,-0.0748513376329259,-0.134809447727611,-0.154552081215022,-0.229430248632138,0.605382905128332,-1.14394813903192,-0.456022498582898,-0.07386257729346,0.352894189549279,0.347194012808114,0.352894136388595,0,0.0679212955554437,-0.540896152213431,-0.154552391523114,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
