"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,0.000251162790697674,0.000149743255813953,-0.19980456951486,-0.998940334017036,-0.733109796950792,0,0,1.13186494261964,-0.391426987606509,-0.400030327074498,-0.833260638805937,-0.415113964390931,-0.0868760904700431,-1.05837856602099,-0.910091319673423,-0.297573974682615,-0.734443033383444,0.330430707877094,3.01235225944293,-0.559892579834061,-0.326235790229649,-0.500333705722602,0,-0.494480033609822,0.340210184300805,-0.902493803126033,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-04-01,0.000248372093023255,0.00013325023255814,-1.28718347258165,-0.244691869347135,-0.0295356629852682,0,0,1.55742574312513,-0.391426987606509,-0.241903708751622,-0.655920302850398,-0.430557817533255,-0.0326810389769632,-0.761896416551099,-0.696825871830092,-0.820569435785986,-0.210077053429814,0.860908174283868,2.69456619703223,-0.641726052067267,-0.396892692366389,-0.590090483896421,0,-0.620212486447532,0.169558684974225,-0.689650747844663,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-05-01,0.000731018754688672,0.000271272558139535,-0.514891097963036,0.470342834757331,0.944334545203479,0,0,0.485666012168686,1.35765626023339,3.31773025728653,-0.835807419038213,2.63835046063106,-0.0809835241159834,-0.694888075682318,-0.814932150398293,0.767893510875919,1.09948336786004,1.15678612937789,4.68780918166979,-0.716295390008419,-0.0665929768726647,-0.673098086884582,0,-0.0649495500375255,0.389505274605682,-0.808257161754486,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-06-01,0.00187032558139535,0.000355780465116279,1.50742069848897,1.0755702497799,1.36115249898584,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.658605348666744,0.0894158832416706,-0.14410887067502,-0.375681260393004,-0.590905383574077,0.196355103135213,1.52398837273156,1.74224922269061,2.68099704777309,0.141468384640981,2.14399225173956,0.477486729249937,0,0.707590113626206,1.62805243068977,-0.589493041713808,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-07-01,0.000788327081770442,0.00039062511627907,0.373500134058458,1.25761082907776,1.63402483301939,0,0,-0.921892077520878,3.01799648075483,-0.400030327074498,-0.837587453758833,-0.432432862544927,-0.163406092297355,-0.445530452949967,-0.746134281904819,-1.03635754603167,1.5838266172204,1.73038881828205,4.26799036402432,0.446624460620028,-0.0459698374692952,0.817624624061767,0,0.89465123983615,0.71142568792707,-0.743606429955877,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-08-01,0.00108999249812453,0.000317503255813954,2.32364768878856,0.969689319796733,0.626274552269557,0,0,-0.921892077520878,0.887399303875304,-0.400030327074498,-0.837770610766301,-0.281580694269435,-0.184720224375876,-0.514118202120762,-0.763786128016368,-0.22231085485503,0.513422328111756,1.57338947123255,1.32998302061426,0.125870342192976,-0.437520145303328,0.366944095689343,0,0.491156971497406,0.0309661374847919,-0.761898183307403,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-09-01,0.00152986046511628,0.00033734511627907,-0.18691352979407,0.669904546445538,-0.288880634839949,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.656724218460629,0.973827021846036,-0.142810923064665,-0.521149726163178,-0.628473116026228,1.46270713044994,-0.296053011799254,1.41121357331488,3.12682840599816,-0.105620004346222,-0.124615060419823,0.0586949335081426,0,0.451101270621088,0.585075276243942,-0.626550966416184,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-10-01,0.000951717929482372,0.000265981395348837,-0.775641597408702,0.468234414414779,-0.462489609987272,0,0,-0.920466720393941,-0.391426987606509,-0.400030327074498,-0.83366520031361,-0.25169287964026,-0.184001942688592,-0.836155882358245,-0.846921303227494,0.366326070697183,-0.458796897492276,0.838433560589473,3.43832644192373,-0.0752635178510915,0.159401962087186,0.0957846928786264,0,0.190933943425536,0.924224136345958,-0.843991364534824,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-11-01,0.000525767441860465,0.000268208372093023,-1.15600621040116,-0.881366687716402,-0.849029611489412,0,0,-0.766696795183447,-0.391426987606509,-0.400030327074498,-0.654002002545709,-0.380912748432607,-0.185102694899736,-0.909629832002131,-0.728715926187353,-0.0111003762504893,-0.818156833091643,0.526807009838089,4.41207957654953,-0.0248733543451973,0.0993935689406066,0.153517286115166,0,0.206569047466149,0.906916441880046,-0.727271138152004,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-12-01,0.000299774943735934,0.000259551627906977,-1.08720074502485,-1.50249545260839,-0.910128326004001,0,0,-0.598410569219495,-0.391426987606509,-0.400030327074498,-0.831309298413627,-0.415840173907026,-0.101292947338417,-1.17335278962719,-0.938796935982631,-0.22852334686143,-0.875946596863505,0.0690448726771813,4.2580085079194,-0.0494427070032915,-0.066438165296684,0.10702296138708,0,0.141388634689721,0.784642624360472,-0.93142865260883,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-01-01,0.000233338334583645,0.00023688,-0.215033296651153,-1.35735132338655,-0.88428739945388,0,0,-0.200411057876755,-0.391426987606509,-0.400030327074498,-0.547270129494712,-0.43004954699231,-0.0370705949402433,-1.03085382193803,-0.686794919659863,-0.326689270330358,-0.856120890643866,-0.168433380602012,-0.364748858965424,-0.135004329006915,-0.180923270846284,-0.0183810304561252,0,-0.00363278264606855,0.6661368011947,-0.679917522544951,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-02-01,0.000214787489975943,0.000211227906976744,-0.520055739620148,-1.30060751815013,-0.914955007806907,0,0,0.293156036622034,-0.391426987606509,-0.400030327074498,-0.158590848289501,-0.434323657886572,0.0301372753672389,-0.733678506803912,-0.311887130758449,-0.385474239428174,-0.882056097239076,0.15810128684051,-0.364748858965424,-0.237646661708818,-0.250467303191398,-0.159247949974473,0,-0.166297085326078,0.57148313281069,-0.306879094958109,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-03-01,0.00020093023255814,0.000186697674418605,-0.676184159724281,-0.922477079537894,-0.717889832669187,0,0,0.646556960013574,-0.391426987606509,-0.400030327074498,-0.551104934447153,-0.434334619640113,-0.0652228776670744,-0.853936574950537,-0.641361592011656,-0.476188746201899,-0.733129017473091,0.201579754120806,1.7460469367807,-0.341364660982391,-0.301781287827404,-0.294618032983692,0,-0.325953774907761,0.480468331669755,-0.636167843094159,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-04-01,0.000188260465116279,0.000162267906976744,-0.115945115154443,-0.395547203460945,-0.0622432595102957,0,0,0.93329366299701,-0.391426987606509,1.49851817615178,-0.367121924788407,-0.43370306222534,-0.0646622841833051,-0.541611804756372,-0.416789506780394,-0.679612602928432,-0.0993968902616145,0.714915010174085,2.6888091564344,-0.451652039803758,-0.376310219091063,-0.431413753046445,0,-0.4915200444346,0.302874268949487,-0.414308384867679,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-05-01,0.00196484921230308,0.000298850232558139,-0.315098823105162,0.517371784004406,1.11201183274144,0,0,-0.276233850198056,4.29780991124562,1.31911172731543,-0.55714839743083,1.98402684801352,-0.0801865686165789,-0.471167381017871,-0.543199296138533,1.01763777042904,1.2369021990912,1.00123536703494,3.01255617159518,-0.445797972003661,0.62756200214516,-0.403663854461661,0,0.167722112884859,0.890472780265153,-0.539802199680682,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-06-01,0.00142827906976744,0.000303722790697674,-0.460022248352815,1.26174456029752,2.08097558110279,0,0,-0.921892077520878,-0.217528551640952,-0.400030327074498,-0.372417855789642,-0.43333597071053,-0.0593679793806369,-0.134706056212134,-0.312416255700108,-1.05165767220453,2.00501097734446,1.56776941232573,-0.356950993279556,0.115347945346985,0.400548646093935,0.402731461903149,0,0.464272455133557,0.932824841013487,-0.310994226762635,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-07-01,0.00116399099774944,0.000271021395348837,1.48287664479907,1.64554036921562,1.8696133901522,0,0,-0.921892077520878,4.03694298941,-0.400030327074498,-0.562640952866552,-0.42995260054723,-0.119928082853555,-0.209034999662155,-0.475786730166919,-1.74818333754774,1.7874832054324,1.55628317878359,0.0492051262506517,-0.0760936699265388,-0.467589074233735,0.143327720007898,0,0.243754943106047,-0.281045518199034,-0.474805566574208,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1988-08-01,0.00133251312828207,0.00020442976744186,0.406284220883857,1.20473847937388,0.490857254114173,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-0.554165631694502,-0.413428202300068,0.0342708860066713,-0.27910411526797,-0.494255861860602,-0.711179567117139,0.389387197197339,1.40436106178795,3.00885759194189,-0.355279638133461,-0.51650089522196,-0.224784097708409,0,-0.163201530324292,-0.898559331464928,-0.486859885353618,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
