"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00165913027344841,0.00247960484622554,-0.179322649745997,-1.79202740472087,-1.32814173696358,0.467856179163054,-0.22041365494393,2.7948011190916,-0.526587402873967,1.55727962990506,0.453620174842387,-0.045144347536602,0.238290591507678,-0.160902777764606,-0.252368405642253,-1.03285410799912,-1.28471806304374,-1.67637825586145,-0.109567264959609,0.555393195547732,-0.057748748858045,0.385695884118989,-0.188925197432917,1.14925626812306,0.523960112180142,-0.0558279498159511,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-02-01,0.0010387544363505,0.00143931939821595,0.29904563021375,-1.62091995040416,-1.14486645513589,0.799622759361486,-0.22041365494393,3.8887086439112,-0.47055220773686,2.84328405909207,1.31324545319713,-0.045144347536602,0.81140159243663,0.404591535954298,0.093959096323595,-1.38914565230486,-1.21451091418788,-0.970596136382584,-0.109567264959609,-0.313507124569301,-0.594750293484425,-0.45556300155964,-0.188925197432917,0.560592959070704,0.00384119565879682,0.578681920326518,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-03-01,0.00403741110886829,0.00162346531753428,0.0706356171700963,-0.814172449795557,-0.61118614656223,0.467856179163054,-0.22041365494393,4.00373752938355,0.659653422859013,5.07950936105379,0.453620174842387,-0.045144347536602,0.419942651538986,0.112430689149027,-0.124045837137598,0.58856617185401,-0.604573654961279,-0.987798598716942,-0.109567264959609,0.0254549273732388,1.34847106254676,0.0565488357158551,-0.188925197432917,-0.0443679955601292,0.711185951997436,0.173021769866694,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-04-01,0.00264629892158168,0.00664036320063906,-0.567964320388431,-0.23571151152525,0.106219432691968,0.571072289684475,-0.22041365494393,0.916125816168279,-0.554373088415749,1.54994225644206,0.721059329423354,-0.045144347536602,0.817731484142066,0.543179682581855,0.0975546634401224,0.071328086286126,0.575903332627222,-0.114675016944746,-0.109567264959609,3.2665794455531,2.58952698535967,3.23327575541952,-0.188925197432917,1.20504367030945,1.39543742892191,0.583850532145788,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-05-01,0.00144013729540759,0.00383654267074957,-0.212969764557853,0.391499500387335,0.320595263398842,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.333518131596035,-0.429734583710558,0.453620174842387,-0.045144347536602,0.792206413798177,0.616061606745671,0.108155288798422,-0.674583848952312,0.571917065677272,0.308924976617144,-0.109567264959609,1.03429306842339,0.0204058447199491,1.14223174046412,-0.188925197432917,1.27481522095049,0.146011099600416,0.594880456337427,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-06-01,0.00304930177073626,0.00176472373851684,1.21323149653885,0.934788677955265,0.83607828499884,0.571072289684475,-0.22041365494393,-0.493265950026484,0.267214167571432,-0.429734583710558,0.721059329423354,-0.045144347536602,1.09828450935189,0.992474829115553,0.310652173170103,0.909940083020745,1.68330717991074,1.03255599556296,-0.109567264959609,-0.133326469782327,-0.0264649290322279,-0.143824031404488,-0.188925197432917,0.643909418672768,0.518082406849416,0.960130374777194,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-07-01,0.000920717846083808,0.00150926800692318,-0.118792325970112,1.31510183595963,1.44883465573945,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.370348375296905,-0.429734583710558,0.453620174842387,-0.045144347536602,0.986733341346285,0.906355492332757,0.244245451338597,-0.561718438981267,1.3351504739846,1.03824514126817,-0.109567264959609,-0.427390695033775,-0.706657611790843,-0.47511781279745,-0.188925197432917,-0.0592907828666437,-0.337189633825756,0.837916683347521,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-08-01,0.00133129728870774,0.000861239249101318,0.595799197675971,1.34492861264141,0.941015588358726,0.467856179163054,-0.22041365494393,-0.493265950026484,0.000914054068131753,-0.429734583710558,0.453620174842387,-0.045144347536602,0.960946361793228,0.868477206634455,0.226515902643355,0.166256309090926,1.39308504323092,0.938844751731773,-0.109567264959609,-0.597228113577939,-0.467104545046472,-0.56808192263412,-0.188925197432917,-0.850738861667203,0.115401346755607,0.80617629145004,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-09-01,0.00345239568632672,0.00144121741445879,2.87814358713568,0.798969208222969,-0.00961897658618951,0.571072289684475,-0.22041365494393,-0.493265950026484,3.93937444411462,-0.429734583710558,0.721059329423354,-0.045144347536602,1.01829801170699,0.881099403159402,0.259047469385643,0.829857962198346,0.644391684642061,0.749586794237079,-0.109567264959609,0.149140733057593,0.580127142877314,0.152660423484567,-0.188925197432917,-0.307628408833498,0.869863861874043,0.866864746030805,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-10-01,0.00299471835286741,0.00215022234056717,0.844834933937286,-0.0376087845813093,-0.569164909085168,0.467856179163054,-0.22041365494393,-0.492945224376783,0.335526785478378,-0.429734583710558,0.453620174842387,-0.045144347536602,0.66987768782317,0.443725465484571,0.0281526330937375,0.311015942530565,-0.31075823728582,-0.125643555151013,-0.109567264959609,0.536209191731123,0.523208360158714,0.478951991226651,-0.188925197432917,0.582719829766064,0.840658698917419,0.450588799740779,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-11-01,0.00353102404473439,0.0038721831979763,0.255179745635424,-0.347167846031356,-0.999659768918886,0.571072289684475,-0.22041365494393,-0.487439618475371,-0.0412221156222132,-0.42966129149897,0.721059329423354,-0.045144347536602,0.701774445169248,0.390427790357228,0.0275527920148819,0.12296841208862,-0.959111933205687,-0.492305316180854,-0.109567264959609,1.35523744033083,1.4560555434754,1.44766584220035,-0.188925197432917,1.19912432619855,1.17893547758026,0.456008062590956,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2003-12-01,0.00444702670062403,0.00394184422846492,1.35200881754013,-1.12399361793639,-1.20693077765033,0.467856179163054,-0.22041365494393,0.267437553819712,0.112709351549414,0.366192860003669,0.453620174842387,-0.045144347536602,0.261055256149087,-0.0474007366494412,-0.19292498977325,0.760304392191038,-1.20174776955134,-1.38225933930373,-0.109567264959609,1.33538937905315,1.36306278111538,1.32516298380028,-0.188925197432917,1.26922083675099,1.20596999787009,0.0392591616771378,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2004-01-01,0.00198766426874992,0.00442402662761283,-0.0570339785447732,-1.91422913578248,-1.30879901498955,0.467856179163054,-0.22041365494393,0.44793664258872,-0.65880278706989,-0.293616299100786,0.589940492736149,-0.045144347536602,0.335417951113364,-0.0322321640901693,-0.177683459399748,-0.614511935987345,-1.2680811217983,-1.70121073448145,-0.109567264959609,1.72000560747647,0.8880192499322,1.59879966464445,-0.188925197432917,1.27116818016053,0.906472124367607,0.0758346034352435,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2004-02-01,0.000710151272386707,0.00184181387298629,-0.783482005354497,-1.36826304995747,-1.0004145458508,0.681406855853448,-0.22041365494393,2.23269316658061,-0.612935266544402,0.243505624035609,1.15266469390207,-0.045144347536602,0.748975945594093,0.359069183789782,0.0560321608796844,-1.75924947572267,-1.16402767009596,-1.20747558631754,-0.109567264959609,0.0062302378433209,-0.582373723105697,-0.224655294999068,-0.188925197432917,0.905989949621012,0.01165464637126,0.508730887088356,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2004-03-01,0.00218336619409812,0.00217575928637998,-0.485500937945099,-0.681195978309925,-0.523312969254427,0.467856179163054,-0.22041365494393,0.880643181742449,0.256912175052192,1.27534409559951,0.589940492736149,-0.045144347536602,0.562295396406974,0.248452966203159,-0.0506937628236772,0.805472300297489,-0.492454389018745,-1.01576971204001,-0.109567264959609,0.438750824414346,0.784564670771898,0.369873089336875,-0.188925197432917,0.26678051558511,0.889271650823922,0.310692274868882,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2004-04-01,0.00202170938623352,0.00321264172546931,-0.194790080106704,-0.0591445766939461,0.261631365901607,0.571072289684475,-0.22041365494393,-0.361280987144538,-0.354868464302693,-0.231338776387417,0.861924912790005,-0.045144347536602,0.952163840639341,0.690789699019297,0.178587069525887,0.0323516325528126,0.703679672827808,-0.146674434599101,-0.109567264959609,0.962653045816517,0.708879139338247,1.09722469183903,-0.188925197432917,1.17851896854558,0.777383362601357,0.731873180490737,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2004-05-01,0.00185710870508201,0.00166983251231527,0.202041479493561,0.766486219348353,0.956144331354644,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.414641420809994,-0.429734583710558,0.589940492736149,-0.045144347536602,0.963419829011407,0.765632413302837,0.185381000408813,-0.0247364499228815,1.38057587545565,0.274946020652293,-0.109567264959609,-0.278137535042849,-0.585766680032389,-0.32464758754611,-0.188925197432917,0.783813479142666,-0.0504040178846615,0.743619463623595,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
