"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.000562043082528325,4.29278371799997e-06,1.27645111336337,0.490593502164031,0.607041160969207,0,-0.284070861703825,-0.154957998992544,0.358201660757231,-0.126920647609634,-0.843633093100221,0.587220265629675,-0.164433925386766,-0.779423987469735,-0.787779356397232,0.686376633076515,1.1605613940878,-0.00355335931238639,-0.30574673866103,0.76627872652462,-0.0730350357934624,0.762052445137894,-0.386918368815607,1.06329273677747,0.894180753144575,-0.814919075764547,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-06-01",0.000629666660661785,4.01442709888319e-06,1.88778023315836,0.970590426624618,0.831672813749565,0,-0.284070861703825,-0.154957998992544,0.458316982587968,-0.126920647609634,-0.626570096938816,1.60492951002255,-0.0397249314560338,-0.520657443282975,-0.556669466551404,0.65822491707157,1.41097059634512,0.733014722842622,-0.305746738641532,0.422599206601659,0.259531111573583,0.426659493248566,-0.350009825042101,1.01849844435682,1.02066143926639,-0.557761789639561,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-07-01",0.000563427578801419,5.6820601466473e-06,1.22962876510415,1.14104694639352,1.02851478779725,0,-0.284070861703825,-0.154957998992544,1.02786027098704,-0.126920647609634,-0.844408230710963,1.8917274695846,-0.263836884329368,-0.60164633765978,-0.552219170201581,0.523833014667153,1.45161218921074,0.653951327531895,-0.305746738810839,0.826915211876852,1.1083651189584,0.804912041815371,-0.337795100461906,1.3757819451495,1.37499110334174,-0.690065986290958,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-08-01",0.000253332067585279,2.44213483657782e-06,-1.03026264878527,1.1769743899324,1.05040639740989,0,-0.284070861703825,-0.154957998992544,-0.581614613417734,-0.126920647609634,-0.851928003366049,-0.139277367543784,2.5475175192714,-0.621635532252872,1.46873765739709,-0.838170072235023,1.21138895769777,0.591305480640965,-0.305746739191014,0.513578363498922,-0.424712279782136,0.494187217822733,2.10033213386371,0.374365826053528,0.478554692274976,-0.706688968104224,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-09-01",0.000380243040629096,1.27149222991949e-06,0.141528832306737,0.678986011522001,0.0335851250299976,0,-0.284070861703825,-0.154957998992544,-0.378858729583626,-0.126920647609634,-0.627125863673924,-0.70861848143746,0.511008569878463,-0.582907189721227,-0.247501378729697,-0.87894054206425,0.187705252647733,0.499076937690855,-0.305746739191014,-0.115680760659887,-0.580169223149762,-0.133115066609841,0.113508151861108,-0.199504760180385,-0.31260529273836,-0.601823254484891,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-10-01",0.00036906875663531,9.88646928148894e-07,-1.64378746205718,-0.0254642764701485,-0.338704330615156,0,-0.284070861703825,-0.154957998992544,-0.666968842625606,-0.126920647609634,-0.842272015065155,-0.0215137868930669,-0.705712666892563,-0.912128869226995,-1.01541251472393,-0.1351413441088,-0.00920554574513444,-0.500323019569561,-0.305746739191014,-0.42031024504289,-0.572134403401073,-0.434923185232153,-0.662660760347157,-0.388598816791837,-0.481950730777785,-0.907911523146115,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-11-01",0.000333225080838187,1.09436414883335e-06,0.686315094257859,-0.604227207370567,-0.980110202572199,0,-0.284070861703825,-0.154957998992544,-0.186697199323514,-0.126920647609634,-0.625020229469887,0.0286984173044977,-0.684162905456009,-0.975041293676707,-0.99844013451563,1.02752407986862,-0.683332257029915,-0.948184805423174,-0.305746739191014,-0.562314092895814,-0.54363314594506,-0.573499333401255,-0.662660760347157,-0.318701325513091,-0.491259774129132,-0.877038810205786,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-12-01",0.000275164145594762,6.40365960418385e-07,-0.54554782169753,-1.91891782413238,-1.45105503342932,0,-0.284070861703825,1.17134328307619,-0.415729037122567,0.372815938556261,-0.842272015065155,-0.155739411182696,-0.720467912975667,-1.23952157519325,-1.20612046416289,1.45699857699549,-1.26799797671736,-1.71133930503275,-0.305746739191014,-0.590289719493213,-0.471061797676508,-0.599294046328883,-0.662660760347157,-0.571742143496098,-0.235730138445086,-1.13835322973543,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-01-01",0.0004366417350734,4.80609664148327e-06,2.1588601560744,-1.05742797985763,-1.240146307882,0,-0.284070861703825,-0.154957998992544,2.05524324478127,-0.126920647609634,-0.755739990689032,1.9157535049506,-0.699440549390034,-1.23381050368182,-1.188749057383,1.36686927715314,-1.1132019698353,-2.00669963207138,-0.305746739191014,-0.385434684420104,0.570531806975497,-0.38569223127727,-0.662660760347157,0.834792323154852,0.9849013215312,-1.10728182060369,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-02-01",0.000923223387461605,8.93055475996498e-06,1.32881228430318,-0.729978644646071,-0.848547988999902,0,-0.284070861703825,-0.154957998992544,2.83057970661114,-0.126920647609634,-0.0481555615595705,2.05465301938896,-0.576716534930409,-0.794661805157325,-0.769154366139929,0.807749286281499,-0.790912842899974,-1.13393513288506,-0.305746739191014,1.39970921576681,3.57228481920253,1.40663766203598,-0.662660760347157,2.06715646833261,1.96953662319469,-0.554037404851783,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-03-01",0.00095741686029036,7.60304143874262e-06,0.0533268573008077,-0.45169240723385,-0.447731719561076,0,-0.284070861703825,-0.154957998992544,0.435634882404979,-0.126920647609634,-0.756169761884047,0.447092788237668,-0.477660456741554,-0.987542204525145,-0.948481807739145,0.145877624890015,-0.272952924233381,-1.11974783555776,-0.305746739191014,2.75786297129417,2.46286166427784,2.76230259081965,-0.549879538228233,1.9739631485653,1.739283944743,-0.934395095658294,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-04-01",0.000728049490479058,5.27874909547256e-06,-0.257181166553031,-0.0927115829390966,0.299085564598301,0,-0.284070861703825,-0.154957998992544,-0.34163180921355,-0.126920647609634,-0.537107147183409,-0.552227757975979,-0.127072129676049,-0.700047024588456,-0.500007443368863,-0.0569320952003246,0.717418587595623,-0.307793524051673,-0.305746733504045,2.075659663621,0.36058575001676,2.07536139818792,-0.302368540686635,1.32121283968226,1.13200302926823,-0.65668677933607,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-05-01",0.000857042512739289,4.1592599826938e-06,0.698015913360535,0.495057306226076,0.829860706077454,0,-0.284070861703825,-0.154957998992544,0.354289013936336,-0.126920647609634,-0.757220947975839,-0.686031149163055,-0.0756604082779931,-0.684913618119568,-0.65207881995861,0.597710086205572,1.40283589231484,-0.03006843680018,-0.305746739032396,0.907023134346573,-0.248359714632311,0.908118413465984,-0.285468830314401,0.794747413347168,0.689238123116832,-0.722133213981988,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-06-01",0.000943385733818447,2.5566253915402e-06,-0.441393489219536,1.18603042766851,1.44483473053481,0,-0.284070861703825,-0.154957998992544,-0.292656854059209,-0.126920647609634,-0.538444575570172,0.0535411840567619,0.0718581061634987,-0.420446221391711,-0.307086596570782,-0.0348672993156815,1.82100658802204,0.70240449736033,-0.305746739191014,0.253812240959075,-0.405222602180295,0.251892932657368,-0.0220795605179291,0.264806677927593,0.439184509102242,-0.460663928303162,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-07-01",0.000515237227566454,1.0732615109024e-06,-0.788017396913481,1.20832669682105,1.34347687461789,0,-0.284070861703825,-0.154957998992544,-0.528427098375778,-0.126920647609634,-0.766048790833588,-0.711647496645755,2.45947456269745,-0.508703913802367,0.696631242034881,-1.26657227398201,1.14133195824174,0.615585161202588,-0.305746736283646,-0.236004417763069,-0.578457240226027,-0.243144282137498,2.1479795839117,-0.40326941785447,-0.470710441827019,-0.601343461622697,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-08-01",0.00036238601172976,4.36247488829402e-07,-1.39768940437813,1.2396600219746,1.31349292699155,0,-0.284070861703825,-0.154957998992544,-0.633065665757004,-0.126920647609634,-0.769801745367663,-0.967255038064934,2.51258908063766,-0.526266102939474,0.282037383802433,-1.75906739039008,-0.285369691275816,0.558285601592343,-0.304084977979371,-0.489649984135913,-0.570171686901708,-0.496942407714548,2.94841582588473,-0.853542267099927,-1.02181858827321,-0.614954442934439,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1990-09-01",0.000319193983513564,3.4586174266384e-07,-0.525605781899848,1.00642148064338,0.660968294538814,0,-0.284070861703825,-0.154957998992544,-0.51469304771419,-0.126920647609634,-0.539870078509234,-0.972195875417218,0.227421800823411,-0.484896378726213,-0.347510538442747,-1.34897296809574,-0.309835570384963,0.467644080526096,-0.275038184134614,-0.605085990698302,-0.567393441374128,-0.611305687968704,0.663507595210079,-0.931495737340904,-1.19666529055822,-0.506494081452307,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
