"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,6.37799174690509e-07,0.000314890563961486,0.983539751251332,0.964220386641211,1.35396236419753,0,-0.565213200488203,-0.609643577690941,1.04860198332538,-0.394445924896982,0.329977825295197,-0.0686738616315685,-0.835383625427949,0.407322045227752,1.17336943238572,-0.309029467701178,0.91494515877385,1.29549469755883,-0.841223115154597,-0.507420618996515,-0.145165974043691,-0.567237319075567,1.85218686071727,1.70407422407424,-0.835494639619726,0.362862284426948,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-07-01,1.93639969827395e-06,0.000670818156808803,2.60471476803198,1.26383644036453,1.42253372370328,0,-0.514239701315587,-0.609643577690941,3.54182284116586,-0.394445924896982,0.144041939165991,-0.0648089445147972,-0.835777429204063,0.332870480915276,1.0436607378164,0.523518663120909,1.99386813398711,1.24829159376195,-0.874023210723616,-0.456843349503971,0.0201432079291299,-0.453090041937727,1.15143272383669,2.69473262681632,0.108983828647775,0.204526137684728,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-08-01,8.61738119536761e-06,0.000192088473177442,0.382697169758542,1.10894585920715,0.899543837949921,0,-0.569878277319321,-0.609643577690941,0.198893479818024,-0.394445924896982,0.15464961321081,-0.066892239605247,-0.821361267917455,0.310987243284547,0.798110200070154,-0.613939722507384,0.615588261750001,1.20019200946167,-0.836014587317661,-0.453969429452653,-0.243184580372961,-0.455906898125706,1.58321959312011,0.217460969516438,0.235627539876033,0.206297559617589,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-09-01,5.53102613480055e-06,0.00020574371389271,1.09252535015162,0.652528852083095,0.0530757510766644,0,-0.53733643071058,-0.608728125159207,0.582061028258228,-0.394445924896982,0.400322537211042,-0.0633835239231952,-0.754892676554308,0.318053384054985,1.1196795540771,1.11469402901088,0.372647415059316,1.08313578888528,-0.751240806272577,-0.45515461781405,-0.0702745653694077,-0.490893516686427,-0.708572631996709,0.574704279734083,0.33527838096825,0.390111735878536,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-10-01,1.06116696987177e-06,1.61628610729023e-06,-1.08794177027836,0.175594249155709,-0.437999848913451,0,-0.422247322537198,-0.601719728978366,-0.888287884476741,-0.394445924896982,-0.440279564701339,-0.0676336625656885,0.597455676038847,-0.0208376412840336,-1.10059142292832,-0.264281725563105,-0.42464167895104,-0.107924802625028,0.810172413436258,-0.467898911816682,-0.177974742133345,-0.500782125656989,-0.0486073063585377,-0.981246387505027,0.264294558457501,-0.334094488161538,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-11-01,NA,6.77414030261348e-07,-0.911592025222644,-0.776924450711687,-1.03187986146736,0,-0.583411492847079,-0.366475927160231,-0.845983678020583,-0.35133849267925,-0.414278323925832,-0.0701565323016638,0.755276384882946,-0.166551285191478,-1.04142080673383,-0.818974014555429,-0.915328384987727,-0.495554311001034,1.26264471792598,-0.485394079321121,-0.148676491893207,-0.521265690342944,-0.721260967318043,-0.981797795852227,0.0407069875053922,-0.356065008028629,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-12-01,NA,0,-0.703120077700249,-1.62229798552089,-1.19719613523079,0,-0.121576227120501,-0.0690074356060094,-0.902615213499724,-0.318578121822149,-0.844584263765415,-0.0703328807273719,1.73648308385801,-0.489666539537766,-1.56220350515777,-0.8324762385068,-1.05029055792513,-1.82807286341568,1.42512481005936,-0.508707167238779,-0.0503569155064779,-0.558832299009408,-0.693115692569463,-1.02108626887359,0.00463585238107203,-0.771810315486141,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-01-01,NA,0,-1.13077628838839,-0.887764533334157,-1.04084920626575,0,-0.40662984449437,0.274182466730416,-0.896077700358366,-0.0976924957803612,-0.853832111442133,-0.0703515982435784,0.884644926503746,-0.500170332045132,-1.50610928651586,-0.947333954007296,-0.954280438276959,-1.20315321992749,1.04879231867595,-0.525587148839776,-0.122636290350987,-0.56651292891972,-0.578287036098977,-1.01659175537138,-0.0657739354767335,-0.776480909684785,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-02-01,NA,0,-0.886661996977149,-1.39170635091412,-1.00794152645258,0,1.5045798705894,0.364101781577812,-0.908315459121381,-0.117988392702802,-0.660871246801051,-0.0704836864133205,2.95454821659128,-0.218959402784737,-1.74923019469952,-1.06106082459577,-0.984488037239837,-2.26177069857482,1.8548827738826,-0.552196407773591,0.0979675090519849,-0.619493158496371,-0.624273194898327,-1.02663321179656,-0.21003521397124,-0.567446643667941,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-03-01,1.96285219860674e-07,1.50813755158184e-05,-0.978373607352159,-0.536693865590321,-0.466760577100091,0,8.43304892390122,0.112909332637636,-0.578900800691752,0.292216418251882,-0.994925369689714,-0.0702967027992697,0.828207883939144,-0.32392451574466,-0.637211909629209,-0.86860353193058,-0.493909601271779,-1.01159443560741,0.379145792523574,-0.538305178491852,-0.195695201009442,-0.578140948647272,-0.365443364117965,-0.798873574559635,-0.350775341000473,-0.83373705909383,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-04-01,1.15714993122421e-06,6.51030536451169e-05,-0.793590049588488,0.125315290723821,0.477818994027124,0,-0.105026398227978,-0.565479740570046,-0.523892827402403,-0.349021687835146,-0.931351311575249,-0.0700897706785671,1.57320167081205,-0.0557736563594044,-1.2590179944932,-0.916264787079381,-0.3637371422841,-1.19767939584641,0.645459504013925,-0.563509581776447,-0.0605133963076563,-0.623401719782308,-0.652092715560752,-0.818149690328506,-0.497630153865228,-0.717511934247905,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-05-01,1.9264320894529e-06,4.60047317744154e-05,-0.222908921497422,0.772279950146316,1.36098177554608,0,-0.510285368236259,-0.609643577690941,-0.226538718818758,-0.394445924896982,-1.07069949886993,-0.0702526389409478,0.163414205535347,0.0170317259114949,-0.99086412884841,-1.22749180600209,-0.331513431734101,0.0813974442079825,0.491697689119677,-0.606080665357796,-0.205143148438042,-0.666693582421786,0.452782019752156,-0.781389504653097,-1.16879726769276,-0.791966717911683,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-06-01,3.35815130674003e-06,0.000173227840440165,1.45707208273855,0.992658360527518,1.14659956423126,0,1.0643908903841,-0.609643577690941,0.840568335203653,-0.394445924896982,0.0620932173643591,-0.0687068207338428,-0.832960296230363,0.37898646509207,1.27702161856448,-0.673531311105285,1.12854696528017,1.30078970672199,-0.879235156505161,-0.594382728410746,-0.185367167173804,-0.666938581006523,1.58522560749975,0.970016757472277,-1.6435879856533,0.156040234663692,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-07-01,2.7430092736389e-06,0.000303647867950481,1.68868643732287,1.29954586676257,1.49272304810635,0,-0.566645316115566,-0.609643577690941,2.44686493053391,-0.394445924896982,-0.022341399935676,-0.0682105979816847,-0.983291886886487,0.319265498195051,0.955231783869242,-0.624525888310224,1.03823174132299,1.36840906206884,-1.03725375157252,-0.590599161679545,-0.0677836964277602,-0.663140280893444,2.51304392643242,2.13216077997245,-1.65694395401229,0.0780470239109525,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-08-01,4.14422505213649e-07,0.000295423823933975,-0.989373231431554,1.31773902351638,1.35750995683513,0,-0.588676939323243,-0.609643577690941,-0.785811069194596,-0.394445924896982,-0.0019886991144578,-0.0695320587928392,-0.958479714918677,0.299846092351623,0.482246924019157,-0.793019904837383,-0.0156067527386551,1.31982107726311,-0.999258440161355,-0.498786906621362,-0.145048137785077,-0.480357433620117,0.759291125035992,0.429088302058247,-0.446465199836598,0.0877150537885385,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-09-01,2.97111416781293e-08,4.49113617606603e-05,-0.4463235635289,0.868033875000719,0.357020934484907,0,0.149351539607222,-0.609643577690941,-0.415005279137488,-0.394445924896982,-0.313053529393142,-0.0702052043583669,0.0464887162384664,0.218916493740593,-0.186713343634702,-1.1410333408974,-0.420447575286556,0.538378417825002,0.0901787836581824,-0.565786533021256,-0.212794815189152,-0.59996694126028,-0.0298999346124521,-0.675121871553749,-1.06994234497221,-0.171315063997964,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-10-01,8.20410879886409e-08,2.2235818431912e-05,-0.641747281663394,0.0600352938041675,-0.434424852081871,0,0.0716443907071888,-0.510632498728007,-0.567001778375716,-0.366845807579107,-0.783681010639489,-0.0701768247428131,0.350907748827941,-0.0682433759378915,-0.658873681196091,-1.12761095390025,-0.848996355217373,-0.18566002620538,0.529001136585194,-0.581068136546746,-0.174453239806437,-0.631862602174871,-0.338705392538078,-0.822714539315474,-1.21873219859037,-0.602800291572012,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2001-11-01,NA,9.3292984869326e-06,-0.600896519679547,-0.399231974544652,-0.956142225418134,0,0.0967556013791801,-0.502865702474914,-0.805168981247706,-0.394445924896982,-0.103889451547986,-0.0700609821033228,-0.305353484788439,-0.110392951071006,-0.223836976103964,-0.777845525349786,-0.837775079427193,0.0762016327223157,-0.280106344324445,-0.570917416459547,-0.150227709989612,-0.622682613900581,-0.759001190651248,-0.753343415232246,-1.09183725773221,-0.105707673089616,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
