"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,0.00214578196713533,0.00102323376931471,0.15647240451639,-0.700747676044571,-0.859181391116965,0,-0.216048289277905,0.378419275656732,-0.638693948572841,-0.469036523405961,-0.127388049806062,-0.662366112574248,-0.373419638576096,-0.838770937374592,-0.205855107273907,-0.751318895104916,-0.834418910878783,-0.884121042101514,-0.211543679132099,0.488810331354631,-0.588209491951401,0.443575275498989,0,-0.799925497782993,-0.1400935489164,-0.215499854111945,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-01-01,0.00222071872084012,0.000725509117651711,1.39249152084993,-1.10352896052,-0.912279515542415,0,-0.216048289277905,1.09786408572611,-0.638693948572841,-0.469036523405961,-0.705159657615597,-0.683548711118346,-0.939929720748273,-1.19887757428467,-0.759116742300208,-0.957164981977,-0.875806959590511,-1.03573362311477,-0.211543679132099,0.226908897066227,-0.652974748177266,0.124640615710745,0,-1.02747671151868,-0.405204214235844,-0.771628372868761,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-02-01,0.00213168008350599,0.000584025684416961,-0.301645091111743,-0.888565202556104,-0.803619807963094,0,-0.216048289277905,1.75914761907224,-0.638693948572841,0.487930586096802,-0.0180840887979603,-0.694595810435553,0.0164624996090297,-0.756349442015423,-0.100676292873722,-1.08248534264281,-0.769530655288503,-0.2213014203211,-0.211543679132099,-0.0203063191287843,-0.696525791494417,-0.17810808711522,0,-1.13915759743103,-0.602918887661704,-0.108502584707003,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-03-01,0.00208274709389679,0.000506957250628667,-0.00415749426593108,-0.595216406991681,-0.608979452674914,0,-0.216048289277905,2.16365642414633,-0.638693948572841,0.198918207776591,-0.705159657615597,-0.701649040164719,-0.799438441567006,-0.995876540152526,-0.734070991692769,-1.21528774723424,-0.598553905916416,-0.345598362851938,-0.211543679132099,-0.268561271932766,-0.747089304378137,-0.473955975400544,0,-1.20442165940237,-0.783549718317571,-0.746768540969699,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-04-01,0.00179689699346819,0.000456398171725,-1.62166150670289,-0.150169270621376,0.111448520658044,0,-0.216048289277905,2.3463840071641,-0.47263822212156,0.800996339702669,-0.491403112105439,-0.681265299670521,-0.383220211837143,-0.705278426121394,-0.511898608529443,-1.39649590602904,-0.0980004116837712,0.449631162994138,0.4682196599315,-0.556879298673885,-0.899386031137361,-0.779843830042723,0,-1.24888347875167,-1.02238348326271,-0.521733610467588,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-05-01,0.00023582394154581,0.00129845279855762,-0.014053511288254,0.610391938433851,1.21695801238004,0,-0.216048289277905,0.727922901198185,3.25653054449215,3.37769483234962,-0.705159657615597,3.47613247481289,-0.566300273764021,-0.646007997943242,-0.708782456762785,2.38494612123756,1.3868519303171,0.880635787322264,-0.211543679132099,-0.159893296199178,2.799503284072,-0.707291008542688,0,0.702641650442533,1.43956577656197,-0.703920138721541,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-06-01,0.000641786015910421,0.0047549173954989,1.54482082467895,0.85438820907592,1.4771058635636,0,-0.216048289277905,-0.447677656447761,1.44472986107599,0.772401450371501,-0.491403112105439,1.79701704726316,-0.397802536009982,-0.343551360411072,-0.482624738971476,1.08138487253713,1.86382632253441,1.72453486888726,-0.211543679132099,0.640523550319566,1.58146963231653,0.0777561847748402,0,2.26009184516625,2.2128412920952,-0.477432329533491,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-07-01,0.00245743086242072,0.00330548425564219,1.88900473070711,1.43470515248304,1.54378117779926,0,-0.216048289277905,-0.961457256927783,0.646743895592254,-0.421132098946254,-0.705159657615597,0.43190918288205,-0.692911577928562,-0.431288567430102,-0.68061048333539,0.489035380930326,1.71485078513023,1.65505452742014,-0.211543679132099,1.6740507715625,2.42546167399689,1.93244781230757,0,1.44462416150726,1.78201556601483,-0.67762154818515,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-08-01,0.00531024738648405,0.00313816103370289,2.02928262550506,1.13290476022815,0.515043703635786,0,-0.216048289277905,-0.983154118932913,0.648346300911299,-0.469036523405961,-0.705159657615597,0.973635388184301,-0.681580764303362,-0.479619049453745,-0.686714935445356,1.5408523756463,0.706005170887591,1.49180620743186,-0.211543679132099,1.94551035244861,0.880694686095196,2.36843859505727,0,1.36335636484336,1.31301175534322,-0.683540821194612,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-09-01,0.00205197437884515,0.00237719223773901,-1.00454037590641,0.506910095229566,-0.235772071299732,0,-0.216048289277905,-0.982950300538485,-0.427268200574317,-0.469036523405961,-0.491403112105439,-0.29397991922621,-0.415907758901937,-0.481483864814749,-0.498306058471292,0.0600908506830869,-0.290211004259314,1.25813762194187,-0.211543679132099,2.04611335751442,0.032943245585103,2.45745799160611,0,0.734839933193426,1.00055637902967,-0.494323251893262,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-10-01,0.00214314469626279,0.0017102223346882,0.516618769041601,-0.1194638663683,-0.666608342352347,0,-0.216048289277905,-0.742629777016616,-0.486513285835776,-0.323946412315912,-0.705159657615597,-0.433283745131141,-0.774366063752261,-0.76355580592393,-0.710801912779032,-0.154640871855659,-0.663742173650341,0.497330138694562,-0.211543679132099,1.88047219500149,-0.321344029292659,2.2702520604531,0,0.0977794168880739,0.443158772810644,-0.718314785119128,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-11-01,0.00199958424140821,0.00159800850875389,-1.34300212050709,-0.660628245294168,-0.935150870680084,0,-0.216048289277905,-0.447352926097156,-0.590084858919219,0.0210240504369822,-0.491403112105439,-0.534021214009284,-0.540527262629864,-0.872513000745253,-0.546052517904036,-0.179895343857433,-0.901741420213295,-0.115434161211799,-0.211543679132099,1.65080357972426,-0.35464555587033,1.97687788709374,0,-0.336309464569651,0.150381783149194,-0.542213254655693,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1993-12-01,0.00212550367711019,0.00123424276834997,1.58075293237197,-1.36174791193331,-0.969783825980172,0,-0.216048289277905,0.22177362448352,-0.638693948572841,-0.430990103327909,-0.705159657615597,-0.650234465028105,-0.892035856897189,-1.12933379165318,-0.764171377015456,-0.515328552971045,-0.929735876251015,-0.787585695856585,-0.211543679132099,1.38908002749177,-0.550370113318527,1.63003628886213,0,-0.839640444067968,-0.153194138193377,-0.763111382495259,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1994-01-01,0.00200473580161002,0.000872007464929067,0.545357362645289,-1.73835971909549,-0.991655088476611,0,-0.216048289277905,0.945076256737836,-0.638693948572841,-0.46878735549594,-0.568403831329896,-0.675756806544343,-0.55573815498069,-1.10480619589126,-0.643349459166226,-0.671847771330073,-0.951542433691516,-0.978266147066088,-0.211543679132099,1.09761941776286,-0.60442268444905,1.24128512850759,0,-1.12114609633018,-0.375649844882712,-0.63891403598203,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1994-02-01,0.00216193354315267,0.000697264356545256,-1.78415646503509,-1.68961722866504,-0.963536124149986,0,-0.216048289277905,1.31170412419994,-0.638693948572841,-0.469036523405961,0.133324387009241,-0.689864475523604,0.138228280931075,-0.650202692642811,0.0307809271048573,-0.79432867538906,-0.946770115336527,-0.15511711769629,-0.211543679132099,0.821871969006161,-0.643992777193769,0.877654589518892,0,-1.26052872881996,-0.549152109073943,0.0386758840796871,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1994-03-01,0.00176140998592418,0.00060080583276661,-0.717723250382403,-0.766279351145723,-0.640527332246411,0,-0.216048289277905,1.52556226729819,-0.638693948572841,-0.469036523405961,-0.568403831329896,-0.700054145644501,-0.454895000412986,-0.896266523353411,-0.613002168182184,-1.03078275572054,-0.678165303450688,-0.280747884734073,-0.211543679132099,0.538809705029081,-0.727761669368999,0.522951644771988,0,-1.34237357583696,-0.727174108711786,-0.613376070169454,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1994-04-01,0.00108815435955021,0.00053692375334103,-0.930092201636336,0.03803906217935,0.193839070073706,0,-0.216048289277905,1.77985170887376,-0.626917566669905,0.550090980751992,-0.350088534685385,-0.707163114447805,-0.151464722442059,-0.597738612559787,-0.374966377277131,-1.5312564448707,0.0368015979031344,0.523000765512732,-0.211543679132099,0.202705865964887,-0.968492313624629,0.152114085904071,0,-1.40098529478976,-1.00487288374295,-0.383331495052555,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1994-05-01,0.000287845134352908,0.00065413882870202,-1.62731294354523,0.40268999958779,1.12666739554843,0,-0.216048289277905,0.799596205675126,1.01659345541666,3.16160413992601,-0.568403831329896,0.942046860420265,-0.288710782476924,-0.536850795215229,-0.574636999879461,2.07044047192322,1.13502837286347,0.958621718284017,-0.211543679132099,0.141135301458326,1.03897814216104,-0.125798653735025,0,-0.735288302540096,-0.178986704660172,-0.569359791269146,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1994-06-01,0.000678215881952901,0.0026127975454301,1.21297403893206,0.960731141461214,1.46623667118165,0,-0.216048289277905,-0.678286701907494,2.43041514292806,0.223349939918122,-0.350088534685385,2.47701467413859,-0.12759543212722,-0.226141247843349,-0.345395771324941,1.46812911112753,1.82779212977884,1.81156315826925,-0.211543679132099,0.786532979931505,1.9634262218822,0.27659202699213,0,1.65967312984336,2.03479214689912,-0.337822949962292,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
