"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,0.00076823893686694,-0.505219465197924,-1.82036771435786,-1.23048081275562,0.484071450238524,-1.01734445546332,1.38025272670077,-0.802772982157959,-0.510910734402074,0.652344298032737,-1.62527289951122,0.149625469910161,0.104782288948304,0.332220408029343,0.869811382563053,-1.19246241315608,-1.44389292608235,-0.312936951134236,-0.378070714651173,0.292666332534682,-0.015075317052007,-0.446869942277298,-1.74113643366982,0.358440981422579,0.267298299922227,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-02-01,NA,0.000818096189786033,-0.375326484072182,-1.48626404825614,-1.00880736550231,0.737390534364034,-0.57484500440045,1.58491794329068,-0.562320576429607,-0.399759602235912,1.34838310530481,-1.59581853650373,0.865089612894292,0.727999210633145,0.961825857228539,0.685985507658818,-1.06452758270465,-1.09484006855331,-0.311382241238597,-0.407575945746279,-0.0259536073274882,-0.0990304588394568,-0.447004254988622,-1.78272924016121,0.39191506814754,0.927969271561973,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-03-01,NA,0.00133476661744754,0.551500505656047,-0.999958249957759,-0.570035105600565,0.484071450238524,-0.568828128274364,1.73441859362235,2.00921892202235,0.00106878467343077,0.652340088191681,-0.201972496486536,0.270923652369301,0.410553707448817,0.390516514469519,1.20704799369371,-0.596782987270449,-1.12868195260665,-0.312986738339713,-0.0521689363461408,0.825619804899221,0.371829084885886,-0.446398654873836,-1.0449196055534,0.985411330061173,0.437922329595426,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-04-01,NA,0.00324024973819422,0.436997261370025,0.0206210218894763,0.345588367247906,0.562881658506353,-0.562872171310511,0.962849430166118,2.60854442532812,-0.329696533848632,0.868885892494648,3.89637237745141,0.591464659424716,0.82650055955874,0.610075448303354,0.927715515194852,0.486127883599582,-0.789406958038586,-0.312465555376776,1.73474058446628,3.83991754000904,2.27185607871732,-0.44552157392647,2.23595428920474,2.11142820658719,0.642986368060184,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-05-01,NA,0.00269391436744346,1.01155776691097,0.551586604075003,0.882366032855474,0.484071450238524,-0.546866634510786,0.552125807802155,0.936257369228416,-0.882096941032869,0.652339035731417,1.75140719242416,0.4780130848659,0.900009215580875,0.469920713481916,0.0361039341421014,1.18339550359251,-0.607608773239856,-0.312900077402056,2.15627337208671,0.225861246511603,2.1500592456794,-0.445494056262659,1.983182031469,0.933956741504352,0.60349925786549,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-06-01,NA,0.00192639616417756,0.785015393581132,1.11707972917578,1.56684463013102,0.562881658506353,-0.477625444017789,0.503621830931293,0.770858557837777,-0.595159744345055,0.868879577733062,0.386349592791488,0.761445413919983,1.2672163646002,0.697298879766904,-0.234513412088284,1.70393221808881,-0.300295170208769,-0.312420783036429,1.36375927909743,-0.0283527351738524,1.02455627930396,-0.4451424411238,0.910838108097248,0.625630418908189,0.782062158271352,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-07-01,NA,0.00127404186930961,-0.692908135341011,1.70075170863354,2.1200285524346,0.486475365295386,1.17037557352885,0.432139774913254,-0.649071107594119,0.631564381181878,0.651776495720141,-0.49270444841387,2.182895870045,1.17432936031155,1.40325710979961,-1.82246061115297,1.80238521259213,-0.297432543987015,2.40893589521132,0.149869222474073,-1.32861350419052,-0.380470904608496,2.35600983025845,-0.239324926380629,-0.696477087301214,0.545917383052837,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-08-01,NA,0.00177508871320144,2.48509931979297,0.918000406970477,0.516074435952579,0.484271978191062,0.551407014022621,0.396661162675216,2.53941791168402,1.37483301063674,0.652327458668508,1.56779916255795,0.6641062090474,1.15783149047231,0.630459569435003,0.590175226015972,0.879212415102485,-0.313986018863172,0.300476878012334,-0.471491664768497,-0.563009571409374,-0.813342414792104,-0.0589371337410611,0.686629553172827,-0.886467612227892,0.537720180926737,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-09-01,NA,0.000967546492456398,-1.28051822477618,1.05041584374828,0.520255480068344,0.563737200063667,0.140265307962854,0.383425865425587,-1.13794743763757,1.68408334936845,0.86886905313042,-1.07791855094243,1.01775713066403,1.17036058147738,1.03317986880403,-1.19385603335588,0.424869080892943,-0.389170495982567,0.330839500202433,-0.528124154486936,-0.872918620745048,-0.744758368113921,0.45463747731542,-1.11677303157711,-0.888510601792953,0.728026556579808,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-10-01,NA,0.000585021017473697,-1.18770719748163,0.382649147738197,-0.417486222398133,0.48467255002142,0.800351224337335,0.362470773312973,-1.05382170957286,2.12341629067161,0.652324301287715,-0.653478243707359,0.527403089620314,0.71486091459584,0.632072419289369,-1.59060527277095,-0.570670252454923,-0.789234330983422,0.205826845558656,-0.989883010042692,-1.10134168393762,-1.11262237906424,0.0937082322103157,-1.93285176893219,-1.11597344620176,0.500181159337035,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-11-01,NA,0.000831231806814034,-0.616732939414415,-0.393188233945988,-0.999316925122658,0.562881658506353,0.262681504543332,0.437273581633001,-0.518373243363492,1.05949187459028,0.868868000670155,0.0500356564547538,0.474315275094692,0.566641521335986,0.565268050486678,-0.0685865779757147,-1.01624484699287,-1.05539116889608,-0.313104810640075,-0.984234627870283,-0.118693400355335,-0.936928132826435,-0.447275064243893,-0.882436588612122,-0.754482058054912,0.608521779229325,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2006-12-01,NA,0.000775986705388132,-1.47462650121167,-0.924178088231249,-1.19968117646534,0.484071450238524,-0.487445920733879,0.515225379204941,-1.41593671016715,-0.0839040877086319,0.652326406208244,-1.04750806644466,0.147244958813129,0.18329382633009,0.422452646050799,-0.126117885210281,-1.17845047083472,-1.37093026070824,-0.313583628554398,-0.65262251047123,-0.287813976059579,-0.526237838385091,-0.447236845189978,-1.45311277996767,-0.519538835351655,0.311054143608856,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2007-01-01,NA,0.000894036843510431,0.446913789363519,-0.802868923816082,-1.02211831400494,0.484071450238524,-0.447268330198932,0.622281471377738,-0.230152014257006,-0.755721600817994,0.950533128649405,-0.109518590847656,0.447687802342034,0.336219402291181,0.61934560644912,0.648848391226232,-1.07650719408012,-1.45174872640889,-0.313098173180519,-0.411381073728821,0.365974043560741,-0.345368480680848,-0.446915805132174,-1.00858431858808,-0.126303464951873,0.629049003814973,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2007-02-01,NA,0.00120081326409964,-0.235478692478962,-0.74399522789783,-0.865542426457079,0.737390534364034,-0.578036471506639,0.678925108345178,-0.385504055228354,-0.832827964385346,1.67852147216524,-0.384580611197326,1.17574601629345,0.989621069690542,1.22490020453072,1.36126725490204,-0.978547362954473,-1.10391028751977,-0.311613888890061,0.523231862872793,1.54295879564657,0.627711835784229,-0.447055031684847,-0.404513386230823,0.569044976648552,1.24750207108984,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2007-03-01,NA,0.00169302676684847,-0.0198581266797338,-0.442005473919481,-0.30312100710263,0.484071450238524,-0.556209352923353,0.661204887009498,0.00143302134173693,-0.934500538534713,0.950527866348083,-0.282767107888936,0.561045347302044,0.65685789027661,0.639119103052024,1.14009910266786,-0.390811719470649,-1.13763602910585,-0.313221341710438,1.40216978028939,1.54576931929328,1.3847455639009,-0.445572040146348,0.476929273670766,0.894862268680089,0.697339582416421,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2007-04-01,NA,0.00123719406973133,-2.19216432679003,0.341901570023662,0.892506726534811,0.562881658506353,-0.525192447464787,0.597213608454308,-1.61694917501013,-0.958911661632501,1.17701152669683,-0.690560555511996,0.893807549329485,1.09297677693542,0.898317923425418,-1.70427638594869,0.635741345109012,-0.7995368659536,-0.312722296130293,1.05964637648275,-0.834569990379487,0.724702411383822,-0.4451424411238,-0.0921965558586349,0.0874992319355865,1.03192886092003,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2007-05-01,NA,0.00123093719821503,1.41860975272661,0.741948792704042,1.19926705798195,0.484071450238524,0.956223717911362,0.566009987685515,1.61521495152156,-0.794208974059476,0.950522604046762,0.523043222016039,0.787296479264321,1.17001368029422,0.742861781623685,-1.00117102861102,1.14053329106889,-0.618487768335789,-0.313180440439148,-0.268122076027719,-1.42072312211116,-0.726757275033202,-0.445218879256189,0.159263519220402,-0.977943783312702,0.876706876657445,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
