"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,NA,0.001798704,-0.879273194139214,-1.49325067868059,-1.1584341391929,0,-0.650470141415836,0.659776398056522,-0.70659969322574,0.255649571815578,-1.4778712763544,-0.580444800687148,-2.01962136786046,-1.35040325227391,-0.577948147670472,0.15530524179347,-1.1594222301891,-0.687928697737411,-0.0923875089027222,-0.513483257094668,-0.0490087937714851,0.257988304034267,-0.549813310364969,0.48184940117215,0.758416080443206,-1.41744395034773,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-02-01,NA,0.001627696,-1.02380011869886,-1.52742196722755,-0.889199457409269,0,-0.650470141415836,0.206510743761798,-0.880862133851549,-0.198839651672164,-0.947774696154501,-0.73054808535331,-1.68224834263887,-1.04713146463317,-0.57893697042301,-0.348991210240573,-0.938343982181899,-0.527642864916161,-0.0923875089027222,-0.637384537379555,-0.252702118917262,-0.162270293341605,-0.549813310364969,0.374134074894386,0.695009646660081,-1.03760643417391,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-03-01,NA,0.001679728,0.389024067831528,-0.974984528523332,-0.463164564965392,0,-0.650470141415836,0.857523506875874,1.02356438091767,0.430070847537817,-1.47824490019337,0.298085259942624,-1.89617082328428,-1.21978425959008,-0.583099664767408,0.478116014504085,-0.217168768192941,-0.55728062879832,-0.0923875089027222,-0.761900330758298,-0.307658409524642,-0.427263179790757,-0.549813310364969,0.274749900811415,0.639836837889365,-1.32455809870083,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-04-01,NA,0.002481152,-0.422658374024331,-0.190742621784959,0.230754579624429,0,-0.650470141415836,-0.236659338949603,-0.14324797474573,-0.198839651672164,-1.31282701998891,-0.263761810611103,-1.67709892292619,-1.01703719368561,-0.556447858105266,0.265852673435462,0.915172530346815,-0.394658239817784,-0.0923875089027222,-0.72581874921105,0.0119633137437817,0.0990755211733668,-0.524972352696261,0.467440143473229,0.819815535961122,-1.12903663576937,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-05-01,NA,0.001617152,-0.932921833975326,0.58661144286327,0.841517648669796,0,-0.650470141415836,-0.247791689030145,-0.85536511321671,-0.198839651672164,-1.47813250553235,-0.743575031922989,-1.65566304884852,-0.977594885741549,-0.431907359963669,-0.885845548450935,1.09531672122044,-0.308091102859416,-0.0923875089027222,-0.929415279374549,-0.647585174027426,-0.588483210046832,-0.477694395908238,0.282941616200526,0.285548391604165,-1.15205648420867,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-06-01,NA,0.001099296,-0.590246797942113,1.06408351997929,1.56781804836123,0,-0.650470141415836,-0.247791689030145,-0.634088253190366,-0.198839651672164,-1.31625098265145,-0.757141741671949,-1.50451950836171,-0.792082419003548,1.47259984740172,-1.27115149951868,1.1099447673229,-0.165307377082139,-0.0923875089027222,-1.09295853252509,-0.742168868120669,-0.940045622710478,1.4688811831006,-0.0674315653330061,-0.387725573968119,-0.969912291180034,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-07-01,NA,0.000492608,-1.14148160838677,1.2277652124508,1.61067568470149,0,0.976073240068349,-0.247791689030145,-0.780749267722785,-0.198839651672164,-1.48433512252322,-0.768244128992095,-1.58394055454567,-0.814320505011615,1.99411043980443,-1.66137103591987,0.897102266773894,-0.143011241187664,-0.0923850794195814,-1.18676682438558,-0.739361141476745,-0.977659231028575,2.03892728087582,-0.418777259502769,-0.97769499877744,-1.03772091332073,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-08-01,NA,8.2928e-05,-1.17767985917598,1.38480880320063,1.40760675309142,0,2.4508058242354,-0.247791689030145,-0.824512002156272,-0.198839651672164,-1.5077677949225,-0.781559926931064,-1.92680469967418,-0.819763956530462,2.10866104818682,-2.0223544498241,0.0316207282863116,-0.147540924061247,-0.0923871160799679,-1.26380975626804,-0.737786838832566,-0.999843364800691,2.11104638181419,-0.65887759165321,-1.50076420723954,-1.04886259628478,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-09-01,NA,0.000196048,-0.20290104018838,0.716369500303392,0.354914775073074,0,0.96422941599514,-0.247791689030145,-0.532478386596869,-0.198839651672164,-1.32297651926221,-0.726602794808883,-1.62359482886945,-0.814576926555749,-0.400379880107424,-0.996946257005777,0.000584168585734853,-0.186149896812858,-0.0923843585983408,-1.32723795525398,-0.740077752119416,-1.01531376260852,-0.490195008396725,-0.634675064746255,-1.69621513376568,-0.988009774804388,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-10-01,NA,0.000581792,-0.234383737937736,0.266252791051233,-0.423428366444121,0,-0.650470141415836,-0.247791689030145,-0.372665897678602,-0.198839651672164,-1.49722591374094,-0.098394937958013,-2.00850337806667,-1.05651055241293,-0.572090128682693,-0.165718658981523,-0.509263285918862,-0.385786706060632,-0.0923875089027222,-1.38500754614935,-0.743751849887143,-1.03691633560109,-0.549813310364969,-0.416175226908623,-1.54801934728827,-1.21416356784139,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-11-01,NA,0.001005616,1.69803604480747,-0.756707722885734,-1.13741642105847,0,-0.650470141415836,0.179304481737379,0.791532070976196,0.247620006272569,-1.33838842574231,2.22056724934679,-2.12847026369561,-1.10139590774417,-0.578095313880767,1.47488545116985,-1.16079425428713,-0.478892684959638,-0.0923875089027222,-1.38264704117555,-0.389985639826217,-0.819228930370916,-0.549813310364969,-0.125601922215955,-0.963829614768017,-1.19703009403253,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1993-12-01,NA,0.002233296,0.545950078579453,-1.00912083159541,-1.247976046473,0,-0.650470141415836,-0.239608072560047,0.148599400070555,-0.191582951626482,-1.48239689120057,1.20818141764872,-2.04185291841118,-1.30686385746708,-0.583986378017306,1.50793263913026,-1.24825955512601,-0.642267498874951,-0.0923875089027222,-0.904786337283375,0.824686342138794,0.103340534361488,-0.549813310364969,0.292081816979693,0.156770385491669,-1.38783916598417,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1994-01-01,NA,0.003456224,0.387179034124468,-1.17958680096767,-1.18964459342773,0,-0.650470141415836,-0.167607005620621,0.0293288323440602,-0.196261029469604,-0.98218668176079,0.398274067352974,-1.49118744303842,-0.99784343154194,-0.578637799622725,1.22088487245708,-1.19384855902257,-0.481189600441446,-0.0923875089027222,-0.36394027710226,1.17241142636561,1.01805598530175,-0.549813310364969,0.527928538778303,0.825481829329344,-1.01319995706878,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1994-02-01,NA,0.003059024,0.168848207522219,-1.2341426090098,-0.975303390994086,0,-0.650470141415836,1.32740322655728,0.369594122634152,1.32169156403451,-0.400277854130659,-0.211396530741305,-1.10935928898176,-0.650182899036181,-0.570067531254638,0.488607708355661,-0.977288054098925,-0.290087753160915,-0.0923875089027222,-0.200828050797704,0.385527266029436,0.820515277484063,-0.549813310364969,0.55103802292886,0.963847274217859,-0.585735299847152,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1994-03-01,NA,0.003143904,-1.12927699684199,-0.552166923944432,-0.227399672855078,0,-0.650470141415836,-0.247791689030145,-0.787224297700817,-0.198839651672164,-0.983100445742267,-0.388957559552427,-1.35666142742237,-0.848105912560193,-0.577112507456468,-0.0450175903406404,-0.0656036055868628,-0.325352249433057,-0.0923875089027222,-0.163146887313936,0.361934110837729,0.469738026462614,-0.549813310364969,0.657905699472654,1.08456964015417,-0.906845729198048,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1994-04-01,NA,0.003364464,0.80862579031625,-0.129345022903705,0.0405158762509512,0,-0.650470141415836,-0.247791689030145,0.705291224420484,-0.198839651672164,-0.802881526346688,0.293998864246904,-1.12710843277187,-0.615683525538609,-0.555811175158625,0.570821998603178,0.812859290206395,-0.132053460957944,-0.0923875089027222,-0.291642075710428,-0.11300736417208,0.00659206444578454,-0.52994054185444,0.672151887008999,0.84809320887785,-0.68559975258442,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1994-05-01,NA,0.001747696,-1.25346431253244,0.559419886131318,1.07653967192755,0,-0.650470141415836,-0.247791689030145,-0.86145078042522,-0.198839651672164,-0.984595402362137,-0.782155629321062,-1.1043418545677,-0.570467927278322,-0.0648171295896251,-1.05312585155941,1.23968155790348,-0.0291912631191956,-0.0923875089027222,-0.458453522179424,-0.54683067511863,-0.398675425921866,0.0805440967171555,0.560045876909414,0.437438857708946,-0.709558330027628,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1994-06-01,NA,0.001484832,-1.04780407165212,0.995885713189615,1.37255026540174,0,-0.650470141415836,-0.247791689030145,-0.789158332417429,-0.198839651672164,-0.805578998211238,-0.77643507687235,-0.911610986616785,-0.357802392526219,1.3868278229886,-1.70521115763654,0.716260635074992,0.140828101210032,-0.0923731558028585,-0.688807890959775,-0.738792649340775,-0.816807846066378,1.4738494340234,0.185743133741066,-0.336730427929799,-0.502765584197983,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
