"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",0.000443270230088496,0.000296420814159292,1.91993801849616,1.0686277121701,0.633882846011645,0,-0.140032530058718,-0.670138766183167,1.2118974519376,-0.534161852326454,-0.273875781474731,-0.0964607253181987,-0.183621338216913,0.260038746888536,-0.439954026777742,0.0745005214704142,0.946395592296867,1.21367914837739,-0.233236277676206,-0.705405604581285,-0.361750112609231,-0.596903481706519,0,0.59494865297941,-1.22624157616358,-0.188822573000256,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-09-01",0.00133157692035398,0.000443530194690266,0.219895793881757,0.650451695037639,-0.022041813309592,0,-0.140032530058718,-0.665922690124554,0.141656217036871,-0.531860576909701,-0.0623472969708847,0.659867649791649,-0.183621338216913,0.268517456323702,0.0474131726052978,1.0350352786012,0.149227912297814,1.03928935135631,-0.233236277676206,-0.69612190310037,-0.311187754528103,-0.582107145578427,0,0.766292374559191,-0.85612997805185,-0.00867076271149226,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-10-01",0.00065474378761062,0.000112006513274336,-0.625569889514678,0.126283784474223,-0.640472812618445,0,-0.140032530058718,-0.654022251675581,-0.481334651382476,-0.533756823085866,-0.273875781474731,-0.321267812077391,-0.183621338216913,0.0401435969923346,0.0930904404764511,0.148139665882988,-0.640542282576027,0.415758548724865,-0.233236277676206,-0.690927928553171,-0.34859936996658,-0.573766930958029,0,-0.267437720214366,-0.81524659920176,-0.224867333535706,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-11-01",0.000309334938053097,0.000159365946902655,-0.88866870102071,-0.690090809853026,-1.03021432330277,0,-0.140032530058718,-0.568509178624536,-0.584228012126343,-0.521442026697637,-0.0623472969708847,-0.0251071474546835,-0.183621338216913,-0.0821820766006826,0.516749084504818,0.295952592658076,-0.945405224052195,-0.220846909478122,-0.233236277676206,-0.691531327426188,-0.330922103615803,-0.575812081542655,0,-0.087532912764022,-0.710365441975634,-0.0661438291317194,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-12-01",8.69428672566372e-05,3.71137699115044e-05,-0.814302069151183,-1.51481569602337,-1.15893046433326,0,-0.140032530058718,-0.418140790798265,-0.883566854107721,-0.530184170742736,-0.273875781474731,-0.533444340928925,-0.183621338216913,-0.333802226062195,0.4691087076067,0.117060434824562,-1.05278697169456,-0.894069604842695,-0.233236277676206,-0.688807904942354,-0.33440266436743,-0.572707500605821,0,-0.815258997531614,-0.63678235766689,-0.286113715301517,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-01-01",8.21411681415929e-05,2.10953628318584e-05,-1.01356096722489,-0.763403326487329,-1.00812690651232,0,-0.140032530058718,-0.16893869239512,-0.820391095359792,-0.290569325449652,-0.3204182269386,-0.622943384852214,-0.183621338216913,-0.372925645821043,0.983287833720817,-0.0818100452367903,-0.931198858963342,-0.911459101791882,-0.233236277676206,-0.688049849575723,-0.337216716043849,-0.57227592577499,0,-0.98439580539695,-0.616859546355621,-0.331776887485595,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-02-01",5.56859469026549e-05,4.90109734513274e-06,-0.83444010527681,-1.38793517045506,-0.995421596247764,0,-0.140032530058718,0.0844721175039305,-0.750763490194105,-0.366974348657159,0.167495299647334,-0.748483163961052,0.415393261068338,0.000434448153342976,-0.0437347880945816,-0.244171331194038,-0.925079728296401,-0.634959046957115,1.93115082796252,-0.688512232888372,-0.33843628807714,-0.573503811168185,0,-1.22856740352585,-0.622371339492284,0.141125971204651,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-03-01",6.10840353982301e-05,7.40899115044248e-06,-0.825138718534528,-0.581097557343507,-0.471220616452367,0,-0.140032530058718,0.00539874869177022,-0.853330192835604,-0.0991684874439513,-0.3204182269386,-0.783706098610161,-0.183621338216913,-0.160794483856793,-0.264548001475817,0.0576240019556055,-0.518259023210639,-0.178384966378968,-0.233236277676206,-0.691834343857808,-0.347532678437554,-0.578490743974612,0,-1.22429917141843,-0.668890674402654,-0.297043131199152,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-04-01",0.000156735716814159,0.000170062725663717,-0.439069308460323,0.0533002099193043,0.277759952333242,0,-0.140032530058718,-0.0250243900993085,0.188587152055314,0.0359745167719907,-0.14664502011454,-0.133980528781243,-0.0685327539822013,0.129657558919171,-0.576844421559656,-0.00908457037349295,0.218058107395477,0.574329447777602,0.182608082653492,-0.698648820743029,-0.356288499090837,-0.587585680171058,0,-0.361105638519692,-0.719938816066694,-0.10271653384938,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-05-01",0.000904279221238938,0.000356702017699115,-0.725488714436785,0.60152920836165,0.924977154406251,0,-0.140032530058718,-0.601920992612679,-0.237382263852598,-0.384474783955781,-0.3204182269386,0.630898576313965,-0.183621328445331,0.165421644882704,0.223528641953736,-1.39297648078969,0.305983867664204,1.00427114525458,-0.233236242368977,-0.701124841180679,-0.349590004419021,-0.589771429664922,0,0.651949994212342,-0.741236166564514,-0.243571927389534,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-06-01",0.00163370166371681,0.000229105274336283,1.4829655342203,0.931348337867214,1.24964077955806,0,-0.140032530058718,-0.670138766183167,1.02664459598749,-0.534161852326454,-0.110441551200774,-0.483548656114926,-0.183621278083742,0.367898535758099,-0.384073539429408,-1.26100325425808,0.957129312243754,1.5508062375701,-0.233236259357087,-0.709699573596314,-0.364012397205152,-0.601713739301226,0,0.258991865125863,-1.00768998007143,-0.0329153422695555,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-07-01",0.00291848495575221,0.00124349479646018,3.09772802126821,1.26954418660086,1.2617571244738,0,-0.140032530058718,-0.670138766183167,3.09783301878805,-0.534161852326454,-0.320417551651931,3.54031330775964,-0.183621331111985,0.288481308556657,-0.505222509843327,0.153695622469599,1.45457353335384,1.47525072141101,-0.233236277676206,-0.696321391205777,-0.268658671424945,-0.584007160835305,0,2.46874995126337,-0.873269889153163,-0.223374634211004,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-08-01",0.000686268318584071,0.000123880778761062,-0.418840752032038,1.27239797936773,0.976877254873884,0,-0.140032530058718,-0.670138766183167,-0.578420037878688,-0.534161852326454,-0.3204182269386,-0.467666369335459,-0.183621338216913,0.269209162581306,-0.152367415455256,-0.674772680327954,1.10669293501387,1.39918534152708,-0.233236277676206,-0.678600161990123,-0.383833322804348,-0.557861443426747,0,-0.501111034459319,-0.605281622867679,-0.226540870883861,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-09-01",0.00028063178761062,1.73870442477876e-05,-0.760409288832606,0.819461785635279,0.189650847207792,0,-0.140032530058718,-0.670138766183167,-0.636941705508537,-0.534161852326454,-0.110441551200774,-0.737379926486776,-0.183621338216913,0.277710173611055,0.431796898223125,-1.83440591760791,-0.446375707361566,1.22003727204969,-0.233236277676206,-0.703303404134482,-0.3603171654149,-0.592026358705963,0,-0.960542757527786,-0.891589303172283,-0.0477026360008344,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-10-01",0.000175116743362832,5.15418053097345e-05,-0.726283365287314,0.0296723144131112,-0.493884546778081,0,-0.140032530058718,-0.633547020378081,-0.652831011551659,-0.525013472351913,-0.3204182269386,-0.595359807876764,-0.183621338216913,0.0487505851995448,-0.00888434157131386,-1.6489387268734,-0.780854949469376,0.579490690277033,-0.233236277676206,-0.707778032159113,-0.354069592154329,-0.598900226985259,0,-0.703364502933418,-0.998178777155276,-0.262697619579173,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-11-01",0.000192450265486726,0.000202627115044248,-0.24583648385014,-0.547696615295968,-1.03122212951336,0,-0.140032530058718,-0.577753640266729,-0.345553938764772,-0.527659320906906,-0.110441551200774,0.118836830561293,-0.183621338216913,-0.0738894516707224,-0.00280006967826347,-0.986186736270976,-0.994782528755935,-0.0744862214403752,-0.233236277676206,-0.705659183739291,-0.341994931754349,-0.595948606113517,0,0.193192974437826,-0.925282132593678,-0.105355397708189,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2001-12-01",0.000154625415929204,5.24516814159292e-05,-0.851459074962711,-1.4033556515272,-1.16259982607437,0,-0.140032530058718,0.0173292414924724,-0.847771457795507,-0.348244796652712,-0.3204182269386,-0.482391143159886,-0.183621338216913,-0.326154206422079,0.617202337062247,-1.06880480605048,-1.04896072486603,-0.766064284284911,-0.233236277676206,-0.701795416710848,-0.345988206353786,-0.590498838777931,0,-0.730254405694182,-0.822163927399333,-0.324135981047606,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2002-01-01",9.48717876106195e-05,0.000101370902654867,-0.54484137762389,-1.23252884184051,-1.1158447147726,0,-0.140032530058718,0.0310950387447506,-0.505935076970003,-0.0420530224527314,-0.284275533825071,-0.35775800274082,-0.183621338216913,-0.325282481692996,0.303798829820734,-0.56310870999112,-1.00203455429355,-0.861207042424853,-0.233236277676206,-0.698850572053445,-0.336220214713694,-0.586683221841698,0,-0.413477077972787,-0.757494691363031,-0.293515789847554,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
