"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-09-01,0.000638669579310831,0.000346842026636601,0.600689694048046,0.76007072155451,-0.140486822134038,0.561637465860478,0.993359881277895,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.352829401074322,-0.102163481377612,-0.441159108951102,-0.234894386937814,-0.301796059094908,0.330736221218127,-0.144952681471666,1.24161629428432,-0.0489688103914637,-1.12821644042486,-0.416704402995919,-1.10250759063375,0,-0.8755222423133,-1.74505383704203,-0.319748086354585,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-10-01,0.00115050632090762,0.000344224029314354,-0.268130197815362,0.0229100924026721,-0.633038460261675,0.482867616745805,-0.331408067608941,-0.773578657192548,-0.320090611757951,-0.523451417926822,-0.53805828477508,0.0881391869040483,-0.448594957097877,-0.568617624869012,-0.543790480980971,1.54960062103205,-0.637889444055255,0.721400180950911,-0.0489624880636331,-1.04389674369362,-0.0850096750899785,-1.13863130807531,0,-0.865734742730787,-1.04044792887418,-0.556799098095171,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-11-01,0.000612081685575365,0.000327158339792826,-0.614691082960649,-1.02466093525373,-0.888189053367271,0.561637465860478,-0.331408067608941,-0.488769740040625,-0.320090611757951,-0.288353889100037,-0.348050578665714,-0.529505077303315,-0.458117888661619,-0.635028110087703,-0.431379982259522,0.911968285553336,-0.900403170604083,0.461487958717147,-0.0489702646438385,-1.01568252967763,-0.322555401155312,-1.11933178873616,0,-0.960138001346333,-0.745164032184611,-0.447407225557369,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-12-01,0.00050749573673455,0.000318257148897188,0.392341916265812,-1.42929547640999,-0.950375914104229,0.482867616745805,-0.331408067608941,0.0912644490744429,-0.320090611757951,-0.478123567893148,-0.533378050999487,-0.59979028816851,-0.465784039428957,-0.94968614142493,-0.667039708064274,0.519559826015279,-0.958628709100113,-0.000514670921855146,-0.0489714425578582,-1.07516715352982,-0.377518930420224,-1.14019392538385,0,-1.00991540114242,-0.660133862272794,-0.678276935220099,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-01-01,0.000476073680501727,0.000301441082376154,0.649680168526838,-0.85176190875035,-0.88304500997475,0.482867616745805,-0.331408067608941,0.975225504549542,-0.320090611757951,-0.215799008109205,-0.223554356041498,-0.638195408385484,1.79788913774215,-0.862939809831914,-0.549041699617847,0.230046259197924,-0.893033468001237,-0.318593414727941,-0.0489709841989672,-1.17264436798275,-0.41971768486225,-1.19586582673397,0,-1.09747636485068,-0.679688260326748,-0.436189638578868,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-02-01,0.000515337551969558,0.000281471242336692,0.794908946523411,-0.735415881133496,-0.841238286804671,0.73605626608086,-0.331408067608941,1.78169385376831,-0.320090611757951,1.02158172137072,0.245777936672422,-0.621241526092932,-0.191475259566766,-0.44820572813646,0.0348409967890142,0.215021034154283,-0.851932932807674,0.11127591924694,-0.0489543975342481,-1.27808005926266,-0.443452085345529,-1.25950773925275,0,-1.20182563275059,-0.716990682838973,0.0234152098937558,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-03-01,0.000557968289761116,0.000271023606511169,1.36862486824748,-0.308849544346449,-0.614986769693024,0.482867616745805,-0.331408067608941,2.57259867880249,-0.320090611757951,2.430557153674,-0.377090752091149,-0.211917229798045,-0.150618811244905,-0.723426865550095,-0.499172290893498,0.238212788139623,-0.634058999682638,0.0489483629491655,-0.0489574628008376,-1.38546024909135,-0.464630666459601,-1.32307176160014,0,-1.26966170172069,-0.675867138070006,-0.496491163428447,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-04-01,0.00253276020012684,0.000306585751532662,-1.08663271404219,0.0900811487795516,0.160353381687241,0.561637465860478,-0.331408067608941,2.39369401372619,8.67741184311941,4.45376061178426,-0.1990698911377,3.7421369829568,-0.308927778353321,-0.362906124495468,-0.243840264787944,1.28953488961227,0.21812537064937,0.551825917778632,-0.0489716080901503,-1.43628444723881,0.299407495962649,-1.27636898845492,0,-1.06614999075804,-0.0972876194772929,-0.255675859389798,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-05-01,0.00438695984779085,0.00131173233739694,0.0258644052088399,0.730178168230188,1.21197229358702,0.482867616745805,-0.331408067608941,-0.544454456733003,-0.320090611757951,0.0795770407408062,-0.389315595217645,1.05326422376321,-0.420452413113217,-0.282000621973734,-0.344640813134846,0.579457606663464,1.30599320964633,0.834366969649375,-0.0489682399458845,1.84095804940084,5.01142016150571,2.31283437551843,0,1.70475971340917,1.98930252108905,-0.360490105053867,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-06-01,0.002423370530618,0.00159519447537171,1.44911122097442,1.34499234134098,2.03310625687839,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.201478440132715,-0.523451417926822,-0.198066910216491,0.352873481862955,-0.451403303970559,0.0833377667936022,-0.0856431933588778,-0.029575820639748,2.11719337597853,1.35713214882748,-0.04895796410142,2.33763135328585,-0.205986484983687,2.53018188758856,0,2.2408368970466,1.03169122292671,-0.108960944269911,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-07-01,0.000952926671834261,0.00123354554294976,0.719903321624144,1.38695418611162,1.64354469905949,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.295520023213544,-0.523451417926822,-0.391422503567707,-0.287133137100406,-0.444295550717324,0.00784050859575637,-0.247777742311457,-1.10478461784488,1.5775076164608,1.33909917072141,-0.0489629151699551,1.31690365666926,-0.859101635774475,1.42980644479886,0,1.48473977910663,0.113911598891472,-0.267109548774944,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-08-01,0.000692892565710662,0.000944762173208372,0.618337976667258,1.20554105466556,0.950412482166001,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.381260506009107,-0.366301581574111,-0.30764084658254,-0.062925743503051,-0.272109526280681,-0.554067609406874,0.941581185149217,1.20222437092869,-0.0489699011445698,0.524225382530249,-0.693167917590466,0.595895882537339,0,0.793933230767438,-0.426188356050948,-0.283253538074439,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-09-01,0.000660788612500881,0.000747292114720598,-0.558114829149561,0.741189150815579,-0.133306120973614,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.186210337633943,-0.344202184763679,-0.310353764192558,-0.0862554004562546,-0.142104614953176,-0.00496945556560886,-0.107057940953116,1.03870989020963,-0.0489559943806109,0.0699809442965663,-0.438244036879742,0.0608462777285294,0,0.331177710068295,-0.458535504505112,-0.156275874351747,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-10-01,0.000743176379395391,0.000621068113593122,-0.739548391138187,-0.0662792220170223,-0.767277647222886,0.482867616745805,-0.331408067608941,-0.803383847494624,-0.320090611757951,-0.5205791874328,-0.374417511728126,-0.288914920427025,-0.287127008740247,-0.429207840206349,-0.391028693453277,0.430412030725632,-0.775408053713118,0.540060595072248,-0.0489553456714464,-0.233306365613807,-0.317039665951559,-0.28302904332865,0,0.0228248011884286,-0.353907125750301,-0.39838636842646,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-11-01,0.00104800868155873,0.000617390740610246,0.0354623461844259,-0.473849361637073,-0.918919426006864,0.561637465860478,-0.331408067608941,-0.764933969385034,-0.320090611757951,-0.521320430253653,-0.178984925561229,0.459074411881956,-0.293057437547246,-0.497504806315519,-0.275619044260454,1.12697712839128,-0.92833439878028,0.290924391957894,-0.0489590449558549,-0.142557535704455,0.308564566738921,-0.311032414468339,0,0.0400524259446061,0.330099770862375,-0.285861214478551,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1989-12-01,0.000547952927912057,0.000631960200126841,-0.991360713692545,-1.2322921960346,-0.877518464146725,0.482867616745805,-0.331408067608941,-0.645618629350757,-0.320090611757951,-0.422879324075716,-0.369294292256213,-0.388182629955937,-0.299965425543972,-0.821703388291993,-0.518016141428374,0.294695270506449,-0.890427318426475,-0.15191983734995,-0.0489675547236849,-0.00195822689377471,-0.0801446216127245,-0.187312005584452,0,0.0752686388276141,0.62596224378473,-0.523277077080828,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1990-01-01,0.00038749404552181,0.000618437939539145,-0.0645620667176522,-1.54360908381417,-0.932273820440263,0.482867616745805,-0.331408067608941,-0.24234698844534,-0.320090611757951,-0.400848815076578,-0.0705501028226558,-0.649426518142824,-0.278703058742346,-0.691077130960635,-0.264779587545377,-0.171442365728516,-0.941379056476762,-0.35498953611309,-0.0489579676771651,-0.115801807716536,-0.25935729077589,-0.224436852422309,0,0.0279429563328498,0.532684145200928,-0.274465577023765,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1990-02-01,0.000585353759424988,0.000626024043407794,1.32351870423509,-0.345575888462112,-0.805262279460107,0.73605626608086,-0.331408067608941,0.460674684333422,-0.320090611757951,1.13724920134619,0.577037512003345,-0.01430918494345,-0.236436075033299,-0.19537864291257,0.355694118078325,0.23710357889996,-0.817688641961263,0.0701873998362524,-0.0489499373170533,-0.210813804818071,-0.0378606724801518,-0.222967632294951,0,0.0184217647296297,0.594724329745618,0.334637573357168,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
