"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-02-01",NA,0.000219407391064534,-0.963653315234493,-0.924700478606358,-0.976888576129991,0,-0.847007211240185,0.18228576930645,-0.8003849459768,-0.506958521360708,0.70046378731103,-0.670530598396012,0.462818373318107,0.238743416485146,0.618074637225368,0.318067139461805,-0.906034813532531,0.564954458035588,-0.115761400457093,0.0468240109962149,-0.671055785830252,-0.0402168778044455,0,-0.693028892561203,-0.0557745239281705,0.618458037043783,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-03-01",NA,0.000139934304532624,-0.877923908570157,-0.786441075709836,-0.589310441469868,0,0.251984839572997,0.438113877829613,-0.8003849459768,-0.496555263687196,-0.00212084727192024,-0.688038077947783,-0.0402660316177997,-0.00621073000234228,-0.00277552525588633,-0.163585896850042,-0.607481805693016,0.481638272193638,-0.115761400457093,-0.425308460060343,-0.77332365863788,-0.459029549738366,0,-0.781517133464867,-0.191520703694736,-0.00289495374702803,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-04-01",NA,0.000138773745173745,-1.87820796864392,0.0508870988199596,0.381821671559903,0,0.199296726623305,0.407664919152421,0.795921183800291,0.183037341915254,0.216461278209839,0.247646289150173,0.154219775155343,0.297516912835944,0.23332179275184,-0.166973277633255,0.0864438270485898,1.27910287534416,-0.115761400457093,-0.870099329384295,-0.937406654951027,-0.862093944665155,0,-0.689434753919724,-0.396925468737745,0.23330229141935,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-05-01",NA,0.000566069835501768,-1.64601132250647,0.528153927392723,1.14960161121781,0,1.58780208262086,-0.582014829058623,0.178249407823611,0.362943688718658,-0.00212084727192024,0.606792008648201,-0.00065752698327453,0.319952102861375,0.058687985258809,0.699516239667786,1.0988260012382,1.58133685628748,-0.115761400457093,-0.816754769389684,0.457863828054445,-0.729867229965601,0,0.599612867365816,0.380149222220247,0.0585867218745922,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-06-01",NA,0.00108772444761688,-0.0949483212744816,1.05463262955454,1.46365225955533,0,-0.808354228395164,-0.959165022419707,-0.0204382193663136,-0.440668590188815,0.216461278209839,-0.0764707831320754,0.158503853438877,0.575939127985972,0.285811737263918,-1.47066272415302,1.21459683704472,2.2506330236674,-0.115761400457093,-0.129677359360923,0.447419255189093,-0.137858519356499,0,0.792828698169709,0.0862684085612851,0.285786012712683,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-07-01",NA,0.000905463365886895,-0.189796802437994,1.3984225421161,1.55335312206639,0,-0.811513468360975,-0.987755637606595,-0.262206196741779,-0.508153298345522,-0.00212084727192024,-0.647070041829951,0.00201684233611394,0.502068229246707,0.0930763975805527,-1.45485588728476,1.43219281367157,2.22248512013234,-0.115761400457093,-0.140565872615685,-0.336863964875379,-0.268198523316115,0,0.12123628206633,-0.998657637019849,0.0929155746675057,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-08-01",NA,0.000598220693682879,-0.48130396538406,1.15513190908757,0.884415942893664,0,-0.854311119944742,-0.987755637606595,-0.387149569064535,-0.508153298345522,-0.00212084727192024,-0.556019350377635,0.017008515905729,0.466019093997596,0.0862376210835917,-1.7461108942844,0.439543716220753,2.11000745004013,-0.115761400457093,-0.479569205884537,-0.669580891354087,-0.610317838502312,0,-0.453851488312357,-1.76907867838418,0.0861205807995765,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-09-01",NA,0.000439324979721618,1.25736415237232,0.642378117634742,-0.169889082731961,0,1.64421781448911,-0.978348930516644,0.434616060949747,-0.502595106428498,0.216461278209839,0.298509492657643,0.15706255730826,0.481369974398779,0.267950803031019,-0.0462985262965581,-0.322028522808494,1.94678550563553,-0.115761400457093,-0.638319683570029,-0.479103324615982,-0.826794122733561,0,-0.340585136168582,-1.94259223097726,0.2679596732108,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-10-01",NA,0.000554307258038351,-0.598593580048254,0.335178779684791,-0.68890214746539,0,-0.811513468360975,-0.985518529293531,-0.260773551239179,-0.50766125049588,-0.00212084727192024,-0.109033809571497,-0.00300717442151013,0.190541174845435,0.0342481275211238,1.10628473886125,-0.666463561319129,1.19530708187504,-0.115761400457093,-0.621240836104552,-0.160716933715947,-0.858456251082804,0,0.0136848772644326,-1.73320882410459,0.0341939382350153,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-11-01",NA,0.000592019830634957,0.0365651758679299,-0.939412422199709,-1.01261531233561,0,1.6063077607815,-0.751254854636177,-0.795967216484746,-0.508153298345522,0.216461278209839,-0.58249048759467,0.150157252890314,0.0547229601804777,0.18738143930845,0.96387526633521,-0.922242067931901,0.530419283110455,-0.115761400457093,-0.437775563519704,-0.073190631537621,-0.714260796929244,0,-0.14323188315522,-1.41744932233182,0.187536781354441,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-12-01",NA,0.000356715018980565,1.90531624932865,-1.07778199114133,-1.02455133882332,0,-0.906290736158803,0.0135329482561658,-0.789283677825586,-0.490613771325362,-0.00212084727192024,-0.652168371509877,-0.0124258110698506,-0.202842003747682,-0.0400347372896532,0.561717030462564,-0.931683837611715,-0.125595625604982,-0.115761400457093,-0.434781024187797,-0.623917743552966,-0.731452589544448,0,-0.579851757252275,-1.58396850508917,-0.0399584912743404,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-01-01",NA,0.000162405424872652,-0.355800534191459,-1.8446639901468,-1.04744303576264,0,-0.117876416654184,0.660237424590051,-0.8003849459768,-0.489906923702938,0.254928274231743,-0.668511969204633,0.171785205324037,-0.0903000565652635,0.191458647925971,0.35541640023391,-0.961585006843688,-0.282084370447434,-0.114615793503286,-0.772082865834209,-0.743871908954107,-0.950355242354776,0,-0.737512603768203,-1.6452031109682,0.191685201713632,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-02-01",NA,0.000103771947697998,-0.50933182611045,-0.767180107813102,-0.941170673397096,0,-0.327553157000326,1.08626317002465,-0.8003849459768,-0.507362554594361,0.724894043951821,-0.680826329523053,0.479241414131467,0.293160354928367,0.64833077512931,0.132379752653444,-0.878780635060437,0.468069993685187,-0.115761400457093,-1.01420162538994,-0.761168160189953,-1.11969106023854,0,-0.810149973403542,-1.71456445069221,0.64870841900155,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-03-01",NA,6.96896272022322e-05,0.456880051942032,-0.684954773455366,-0.588355720822934,0,0.0884989975908972,1.50316164380845,-0.8003849459768,-0.508153298345522,0.254928274231743,-0.692733832400448,0.143485513715946,0.177454131770931,0.24355287448113,-0.352792195784899,-0.625947582990851,0.595851615478216,-0.115761400457093,-1.23011941884382,-0.805645059284006,-1.27015409500694,0,-0.8505582208048,-1.8362399966045,0.24215657050416,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-04-01",NA,6.86440024658512e-05,-1.0095987373378,0.12332447479493,0.292471027068989,0,0.102087580119236,1.80927497100637,0.00381964317933421,1.14971799182427,0.482078022869637,-0.380077132782782,0.326933518793868,0.496408683648006,0.491125653332334,-0.555458022722994,0.0306211974883025,1.40826746509318,-0.115761400457093,-1.43464875673773,-0.843282427786774,-1.41553464844168,0,-0.824364927087023,-2.00464173452724,0.488237557544962,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-05-01",NA,0.0005674995100743,-1.27306848270444,0.704881890430603,1.22613449327675,0,1.57558783675263,0.565343957628003,2.48573686662625,3.08436803876677,0.254928274231743,2.54112632807788,0.16600772789401,0.519968491482873,0.30745007742392,1.58526779146299,1.47180578152222,1.71690048419754,-0.115761400457093,-1.43334939262165,-0.295239205590027,-1.42284203490162,0,0.900024528629825,-0.644741310084516,0.30671980137916,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-06-01",NA,0.0020890909444859,-0.715424167115308,1.283920080981,2.01262789388127,0,1.68283096916922,-0.662340493377774,1.09451407521777,0.299249037909253,0.482078022869637,1.53707654023323,0.331430358938961,0.788790036029244,0.54263683023746,-0.71405033740955,1.90650105302838,2.3995817259302,-0.115761400457093,-0.317428659064862,2.06244376443612,-0.292239094754802,0,2.5002904265748,1.60409822591973,0.543351488833696,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2004-07-01",NA,0.00210715530320236,-0.39101305783549,1.42426755727484,1.58371774357431,0,-0.851885783601309,-0.987755637606595,-0.365755447880494,-0.508153298345522,0.254928274231743,-0.594513554792555,0.168817886561487,0.711215266177949,0.34220721466323,-1.91881052242995,1.33621649020117,2.37144201445087,-0.115761400457093,0.519409370964541,-0.0204457415719256,0.320446616113626,0,1.22335116984339,-0.0975971753628326,0.342769700173713,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
