"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,NA,0.000340830195227766,-1.07672981990402,-1.88694504472812,-0.925646458075844,0,-0.0782368997307692,0.187597765800061,-0.572233648485069,-0.426819649576133,0,-0.605168597559551,-0.214179870888491,-1.00321297818582,-0.192780597687281,-0.10689920923781,-0.89765209707049,0.990445790678973,0,-0.0345420175676404,-0.455711223364651,-0.229872892943635,0,-0.696066661711715,-0.322836619935659,-0.493250398888842,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-01-01,NA,0.000219120520607375,-0.192855359088954,-1.79782140626317,-0.908472113890978,0,-0.0782368997307692,0.455811553373931,-0.572233648485069,-0.475739805855035,0,-0.60854472222392,-0.214179870888491,-0.94031875595911,-0.192731209220677,-0.36690732011935,-0.871963233983851,0.898821549790484,0,-0.452710395561169,-0.517955584070855,-0.50197458335333,0,-0.756123471961669,-0.676722979860627,-0.481925265426702,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-02-01,NA,0.000152361995661605,-0.66510593367029,-1.38105371241928,-0.88777338128653,0,-0.0782368997307692,0.823234740512221,-0.572233648485069,-0.479175603033557,0,-0.61034422162458,-0.214179870888491,-0.470821448328615,-0.189441301423265,-0.614935451713067,-0.843312068486327,1.22421538053464,0,-0.723519376517579,-0.544717090407801,-0.655884945659077,0,-0.789729782227259,-0.926031319551513,0.272474444578322,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-03-01,NA,0.000108927722342733,-1.55008434411195,-0.62552295984174,-0.602575542902626,0,-0.0782368997307692,1.06874142648764,-0.572233648485069,-0.467658177948151,0,-0.611615316545284,-0.214179870888491,-0.688571472792822,-0.190676833585816,-1.0983717016133,-0.646536495835602,1.24509065838753,0,-0.910074756020457,-0.56402409073108,-0.757395943409977,0,-0.813545875573836,-1.19335805869884,0.036597871437172,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-04-01,NA,7.6035748373102e-05,-0.489348067456856,-0.432425426750604,-0.14262895380395,0,-0.0782368997307692,1.38738341085317,-0.572233648485069,-0.398281306298773,0,-0.61258457445583,-0.214179870888491,-0.393429009974524,0.463598057308942,-2.15108368958533,-0.309240062417164,1.55565335293384,0,-1.05047938185363,-0.581795609185161,-0.833993234993337,0,-0.834245207109026,-1.58391226932596,0.581192622843802,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-05-01,NA,0.0102771488069414,-0.524462141324724,0.648811299268474,1.08988364000044,0,-0.0782368997307692,0.582900710287644,1.97815368872063,2.24068855639549,0,2.12771908164111,5.05464493479459,-0.367862086545974,0.0274722440309251,1.96620793662364,1.01001546421509,1.67805120742896,0,0.218758177254274,2.41519747594384,0.447852169252659,0,1.91811629034709,0.966205428536318,0.691743119797505,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-06-01,NA,0.00863353405639913,-0.475865748765087,1.12445825178073,1.80611332866888,0,-0.0782368997307692,-0.774865119453263,1.19334802265678,0.0590878128354794,0,1.27230350296511,5.05464493479459,-0.0466988922375471,-0.185063804795265,0.33662184303973,1.92338545169311,2.00381090136576,0,1.39292842938381,-0.139186769160838,1.58803145301523,0,1.71056652122357,0.561205555364909,1.27626615853125,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-07-01,NA,0.00691360242950109,5.05644120457449,1.44266630845993,1.43716712071256,0,-0.0782368997307692,-1.07288279428267,1.11624867344107,-0.479175603033557,0,1.20245780240691,5.05464493479459,-0.0901292463390572,-0.185200598590767,1.04863049412213,1.81725933668294,2.03159806884632,0,0.4616132009747,0.293090008535764,0.360284438343297,0,1.45340950919779,1.01027499960876,1.24489834945819,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-08-01,NA,0.00310135704989154,-0.173434132118296,1.05826495755868,0.572205186834163,0,-0.0782368997307692,-1.07282441006092,-0.0774453268349406,-0.479175603033557,0,-0.0655157474889497,-0.214179870888491,-0.178688995778977,-0.185983964561066,0.53551810971471,0.667313965902632,1.91396859309631,0,0.463165876441669,-0.0726797054200523,0.41684425888409,0,0.36734780623947,0.844489370236009,1.06526685301125,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-09-01,NA,0.00132482498915401,-0.65212585001535,0.684278864205684,-0.177791720854773,0,-0.0782368997307692,-1.04823999384956,-0.348994808620024,-0.474278707516682,0,-0.348132133265899,-0.214179870888491,-0.156078455999359,-0.186062481407974,0.392957274331888,-0.216926815762777,1.84776444511995,0,-0.00680971677115492,-0.324491345233976,-0.121455434524513,0,-0.128700189260531,0.345968967243136,1.04726237076268,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-10-01,NA,0.00225549917570499,-0.269202130279027,0.262504173618748,-0.696036760197942,0,-0.0782368997307692,-1.00275383258512,-0.137274407832677,-0.395850628305652,0,-0.0630243287527617,-0.214179870888491,-0.511953642291093,-0.188931592259923,0.830792656694514,-0.696302578455026,1.47141443651661,0,-0.192396878985716,-0.12909337236022,-0.097138244152954,0,0.20973089611509,0.662109517246994,0.389354451159244,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-11-01,NA,0.000702473232104121,-0.559919871830021,-1.04589132889505,-0.903141937832899,0,-0.0782368997307692,-0.669627302187872,-0.565153626679114,-0.44060503542519,0,-0.556217421005399,-0.214179870888491,-0.577513626485619,-0.189790357475238,0.398618954078383,-0.866465887769431,1.28798543964404,0,-0.228241809877576,-0.112379556073742,-0.159880046044669,0,-0.542314799879046,0.417724306438345,0.192433361180378,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1987-12-01,NA,0.000257428893709328,-0.322957368407503,-1.35611794167612,-0.908808041742539,0,-0.0782368997307692,-0.307495270194798,-0.572233648485069,-0.478496008542769,0,-0.605698452014624,-0.214179870888491,-0.848976765226797,-0.191933254546242,-0.0981268043198644,-0.867728054008455,1.01668400610549,0,-0.479201856862418,-0.450161710313161,-0.440628931306371,0,-0.714383113960208,-0.305576239383972,-0.298948473352418,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1988-01-01,NA,0.000167814663774403,-0.113722739784206,-1.2670778338707,-0.906232902826005,0,-0.0782368997307692,0.188204634111572,-0.572233648485069,-0.479175603033557,0,-0.60879098836588,-0.214179870888491,-0.804360282557732,-0.192197955097255,-0.41095326933361,-0.873679206841412,0.848119229069599,0,-0.7323578526279,-0.518493471891172,-0.633599968145676,0,-0.768790736160954,-0.683174128548372,-0.359646228797025,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1988-02-01,NA,0.000118354880694143,-0.837302305698771,-1.15456561074033,-0.85783191179105,0,-0.0782368997307692,0.525634129658475,-0.572233648485069,-0.479175603033557,0,-0.610477262784113,-0.214179870888491,-0.471824208454515,-0.189867308311205,-0.673037270220546,-0.824324516791352,1.07875120448564,0,-0.907596880445463,-0.546203886593236,-0.743207021394247,0,-0.799410718246221,-0.945131882436043,0.174787976594286,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1988-03-01,NA,8.55940997830803e-05,-1.80648342758624,-0.324846168472334,-0.45416148140974,0,-0.0782368997307692,0.692469792693405,-0.572233648485069,-0.326022578301481,0,-0.611687735021054,-0.214179870888491,-0.543683013945923,-0.190197511667926,-1.2557655692761,-0.529377173685346,1.18664422511827,0,-1.03396910803858,-0.567986100079115,-0.817310456296263,0,-0.821516543832107,-1.25641993427092,0.163978012706862,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1988-04-01,NA,0.000495422472885033,1.90574268074002,-0.252895856690487,-0.0816141935119515,0,-0.0782368997307692,1.07291809707432,-0.481762173308113,1.0057246162427,0,-0.492500545058365,-0.214179870888491,-0.238070674413433,-0.19036556656029,-0.425671089570196,-0.205065332349141,1.49025786076799,0,-1.09263100400055,-0.516029185737737,-0.859485172961168,0,-0.619327410738259,-0.965021154951917,0.715969316242386,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1988-05-01,NA,0.00492283210412148,-1.07079438184209,0.457314491507558,0.886737591333738,0,-0.0782368997307692,0.921287503865634,0.504371920298364,2.21264950589403,0,0.691587078162052,-0.214179870888491,-0.211596423176887,-0.187028463576791,0.967493375135291,0.820771314876206,1.6099259662865,0,-0.340333204541278,1.36729963588827,-0.216896844235154,0,0.616156336812318,0.442323134013046,0.825749042799001,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1988-06-01,NA,0.0139504888503254,0.229198842596616,1.15326901631943,1.96706226780932,0,-0.0782368997307692,-0.58290781577953,2.67771176316243,0.429711108680367,0,2.64721372686895,-0.214179870888491,0.120958679726879,-0.184443485654716,0.7595548881914,2.02071310693127,1.92841229198162,0,1.94175742450873,1.52928026743725,2.49568078215657,0,2.55753034394413,1.73262434311716,1.41850983481574,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
