"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,0.00610973641995435,0.000766669709814151,6.92493941077374,0.660090157315198,-0.134079791801414,0,0,-0.242363096460551,5.86718672632469,-0.205477368493573,0.278416959133326,1.4075625086135,-0.863851216575237,0.408054691589616,0.413538122034798,0.914748540103012,0.301749086664731,1.07684378995733,-0.109691139948519,-0.0994482251379187,1.91685697023024,-0.182599192709145,-0.414528819863382,1.24073388494137,0.959493681842401,0.37304744979968,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-10-01,0.00171385096290375,0.00111746723182263,0.17942853337355,-0.0991146506113357,-0.603112884989886,0,0,-0.242363096460551,1.43941687932305,-0.205477368493573,0.0575038999795877,2.56031356574717,-0.633101448186813,0.0397550377640842,0.0582027441961618,0.758194568968471,-0.188408553448664,0.0315360304356897,-0.118283623095252,0.862710426204002,3.72252346719873,1.39101007834439,-0.414528819863382,2.06609532192968,2.18428486425173,0.0473529976446584,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-11-01,0.0006325615911314,0.00111411020541246,-1.34142730266968,-0.416487623597913,-0.934742054709346,0,0,-0.242363096460551,-0.437465556758689,-0.205477368493573,0.305493833908391,1.73024111683351,-0.624100633236832,-0.010488455526844,0.120649236712267,-0.191730112116369,-0.728118674744959,-0.36392482067052,-0.117597778601516,1.64086598615503,1.70892616767619,2.61109849850581,-0.414528819863382,1.90778976827306,1.87916126206519,0.10783102823433,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-12-01,0.00100118977250019,0.000951000978154548,-0.842176036130602,-1.13834420635992,-1.2918753790979,0,0,-0.230186303585982,-0.28486447229167,-0.205477368493573,0.0586043932230477,1.00477742273764,-0.716950731684524,-0.333015809871971,-0.191072441068639,0.443974309876991,-1.19366305305214,-1.1963201345775,-0.118283623095252,1.54848048864266,0.178266062502193,2.36861248475611,-0.414528819863382,1.5249171035166,1.56704743719644,-0.197201598049533,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-01-01,0.00102831481851552,0.00083453798500163,0.530336590257956,-1.52417550256635,-1.23626710550802,0,0,3.63294059401014,-0.36688987573554,-0.205477368493573,0.204065310573684,0.788089040155124,-0.504466435966289,-0.298716273908284,-0.127047832716845,0.72047612167045,-1.20263818347294,-1.42951502896714,-0.109095425550793,1.37706828057865,0.348457602590381,1.95344196010071,-0.414528819863382,1.27853412950745,1.61347401431409,-0.121899049618919,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-02-01,0.00242979984934171,0.000931797848059994,-1.04138758936588,-1.08856476872923,-0.941905086680172,0,0,4.88150918452295,0.2739273195866,6.5974409507346,0.725610566272975,1.23601403716907,-0.384388901049868,0.0243499251914432,0.290952385065039,0.797573243689339,-0.74819844991987,-0.869923256197473,-0.0813428660041627,1.50261222694911,2.52073641343762,2.01150486685872,-0.414528819863382,1.53601260079312,2.07295062174096,0.286842504461963,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-03-01,0.00141897712380492,0.000995135311379198,-0.464239184984576,-0.47871095607817,-0.219555563980322,0,0,-0.242363096460551,-0.256062438552496,-0.205477368493573,0.210544658026574,1.0150017458357,-0.380575034316778,-0.0476463976608258,0.0388565519989177,0.0884033671750226,0.170048705324173,-0.631495085113422,0.0948908690177602,1.96920210708513,1.03051485133659,2.62670665862683,-0.414528819863382,1.649999667888,1.76778575190391,0.0453174321362874,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-04-01,0.00259100149983698,0.000902030648842517,0.731144294899446,-0.192448653658834,0.0259915701347952,0,0,-0.242363096460551,0.136332861784663,-0.205477368493573,0.462027984198855,0.829343717701261,-0.0383128763064537,0.284910065853519,0.342008202220315,0.807903271146652,0.567534945967768,0.206568975227499,-0.118283623095252,1.73767301101036,-0.189788488622893,2.20720545016927,-0.414528819863382,1.50097015202655,1.330452001913,0.358445506626747,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-05-01,0.000585350905055903,0.000797540267362243,0.0189499975523897,0.64763603192672,1.0815892865361,0,0,-0.242363096460551,-0.139529219123209,-0.205477368493573,0.20202982562795,0.748735339327063,0.524911243725964,0.323340990250449,0.227693518089467,0.00485197773391141,1.52001846440864,0.571837257725979,-0.118283623095252,1.42519638698926,-0.345695023592883,1.71586828506854,-0.414528819863382,1.27373147062669,0.777742131093784,0.285651677740536,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-06-01,0.000954636582980112,0.000678823606129769,0.784440134080207,1.0956970453658,1.35251904405353,0,0,-0.242363096460551,0.0339401403566457,-0.205477368493573,0.453821748853158,0.461960199377534,0.667602129678208,0.645595175594702,0.537532003789178,0.494889752090313,2.05340371289596,1.37699576449318,-0.118283623095252,1.12814256127407,-0.381932906472605,1.28298255772304,-0.414528819863382,0.975511146498836,0.0661193560096504,0.592139712463854,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-07-01,0.000680088265300755,0.000571563090968373,1.16597168105291,1.1205806532388,0.82058144842886,0,0,-0.242363096460551,0.132159354752099,-0.205477368493573,0.184914649897061,0.193429613633109,0.435260166979851,0.5665458338661,0.473206677423956,0.0482591391924082,1.24757399907453,1.37871896833579,-0.118283623095252,0.877756834241561,-0.372172203403307,0.928674252518024,-0.414528819863382,0.717347740421793,-0.46515508601508,0.438930178501464,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-08-01,0.000591827171660864,0.000546491033583306,0.974807818220914,1.09569679644758,0.815192807775844,0,0,-0.242363096460551,0.0524589463505441,-0.205477368493573,0.167152730079453,0.343543625345989,0.245972628568246,0.534177013314415,0.37750578458953,0.430692134985134,1.42207601830799,1.30106444246323,-0.118283623095252,0.667248229721805,-0.369566560212475,0.640132711242082,-0.414528819863382,0.681734174523202,-0.460029949507234,0.411085565057697,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-09-01,0.00185584714704923,0.000509563743071405,0.100304227080478,0.660085801246317,-0.0784317042435246,0,0,-0.242363096460551,-0.127572620873674,-0.205477368493573,0.417696301915181,0.390001705200085,0.272703946057069,0.552752906797756,0.486912881488185,0.516073329682218,0.460258675255544,1.13071725393308,-0.118283623095252,0.48991712364096,-0.363820828922668,0.407997761603719,-0.414528819863382,0.524871731403039,-0.486795301116314,0.517761319133653,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-10-01,0.000208453695425813,0.000407561786762308,-1.9529324105038,0.0191173975660263,-0.443840820382329,0,0,-0.242363096460551,-0.509317682026413,-0.205477368493573,0.168041069614131,0.0800552396961846,0.120941891342778,0.155294753590734,0.127026201889787,-1.00451190246696,-0.237230461449427,0.078380435584511,-0.118283623095252,0.334083944986075,-0.382443790230779,0.211729852180518,-0.414528819863382,0.192956308019731,-0.723912190199102,0.162682204024475,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-11-01,0.000215159569611999,0.000188392566025432,-0.931893879313653,-0.901880197126574,-1.06796284179585,0,0,-0.242363096460551,-0.353314718082678,-0.205477368493573,0.423621668408101,-1.0771740034424,0.185726825368808,0.105345169538316,0.18888869130735,-1.48391085417558,-1.33508115644849,-0.319718700025546,-0.118283623095252,0.198172824085987,-0.382182305257291,0.0471711108296723,-0.414528819863382,-0.476377348683637,-0.888221002017934,0.226249529208062,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2000-12-01,0.000451584799688673,0.000152122595370068,-1.11204193608775,-1.77309171180573,-1.41543889938958,0,0,-0.0868312523956012,-0.388069008880806,-0.205477368493573,0.181976970480565,-1.08878778934646,0.116014760201145,-0.224307928322857,-0.12699771304794,-0.358045651682713,-1.33972571093855,-1.15759940468666,-0.118283623095252,0.0800447476227367,-0.383060483963156,-0.0891604008780366,-0.414528819863382,-0.614281949156972,-0.887684395583834,-0.0812642299007881,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2001-01-01,0.00048499376295003,0.000132731659602217,-1.06743650623958,-1.44948999219315,-1.27463865872805,0,0,-0.162410184044185,-0.319751919724239,-0.205477368493573,0.25724661679744,-1.090008502675,0.432348886618628,-0.229268591741607,-0.124394323115743,0.171172743283792,-1.26204892316319,-1.4396568900063,-0.118283623095252,-0.0251362398252964,-0.382607469250175,-0.204451522269963,-0.414528819863382,-0.695367678512336,-0.884420394842784,-0.0580759203098454,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
2001-02-01,0.000603456518701383,0.000137027714378872,-0.357331583371367,-1.06366412240395,-0.976219387623542,0,0,-0.242363096460551,-0.161566666675706,-0.205477368493573,1.05293776091779,-0.97782481681486,0.523126327256912,0.244887963805899,0.506643251843164,0.883023051639658,-0.791168109502508,-0.662570052930209,-0.118283623095252,-0.112141289066573,-0.364043012190268,-0.295005264781348,-0.414528819863382,-0.67219073087706,-0.810022504269154,0.553065005324778,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
