"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00174334222222222,2.90815846287691,1.04100519741568,0.200124172554551,0,0,-0.765943249805597,0.949508100080768,-0.482821530507473,-1.21158978941801,0,-1.202433164791,-0.977540142303266,-1.21247172162692,0.453995789923717,0.380867588014872,-0.480044544249439,0.234626179264789,1.00417755144311,0.586574715469196,0.965847784724541,-0.161550841032529,0.992417202875967,0.973073630560866,-1.21155773300473,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-09-01,NA,0.00199466666666667,0.093223623527251,0.6027468784599,-0.143339650020355,0,0,-0.765943249805597,-0.187793635903108,-0.482821530507473,-1.09649921082241,0,-0.990507297722523,-0.984703419810703,-1.13216868199772,0.0731121135193241,-0.0589505139122523,-0.506267082737579,0.254695170405393,1.57608236493253,0.696652231948519,1.51364717158472,-0.161550841032529,1.30268232078297,1.12050525519575,-1.10699627231662,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-10-01,NA,0.00199836444444444,0.407083929816421,0.0707873723062281,-0.696018045338427,0,0,-0.765846771199952,-0.179974786848872,-0.482821530507473,-1.21158978941801,0,-1.21485446503777,-1.29022645633261,-1.24812823702893,0.281847217913521,-0.682921729190476,-0.590710356365157,0.262594551600712,1.56754154427881,0.562141454527811,1.50757367549786,-0.161550841032529,1.31486542480589,1.14169565030327,-1.24297550916691,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-11-01,NA,0.00226997333333333,-0.422776724026808,-1.12716716733325,-0.972389033882424,0,0,-0.618801585116851,-0.291329336147712,-0.361155368078723,-1.09649921082241,0,-1.0104557057231,-1.33457014502458,-1.17069994711981,-0.0406325424784177,-0.94130155699554,-0.629852621513318,-0.24378560329166,2.04609494528239,1.1248694907057,2.00224596311479,-0.161550841032529,1.7192451764492,1.264579013423,-1.14214642850514,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-12-01,NA,0.00215861333333333,0.145797137234924,-1.21111371162724,-0.978823323648233,0,0,-0.132417314334961,-0.666871546539157,0.0220635815081569,-1.21158978941801,0,-1.23743866364179,-1.61281649851122,-1.28271414762165,-0.539983391045687,-0.949537762443421,-0.704710302898921,-0.154936341860079,1.8160044764269,-0.157700526753742,1.77656493001644,-0.161550841032529,1.55600875349866,0.798671963265536,-1.27538615389654,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-01-01,NA,0.00182140444444444,0.481104187768171,-1.6146553469562,-1.0175476400926,0,0,0.834179242687619,-0.666871546539157,0.18653879805577,-1.52555280022233,0,-1.79792488020211,-2.04821894505597,-1.56166227166242,-0.652474993527511,-0.972512785919147,-0.792564206716702,-0.251888092352349,1.2326513242992,-0.352495806222004,1.18537222052033,-0.161550841032529,1.07342212157019,0.60025075455453,-1.60631652922975,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-02-01,NA,0.00151946666666667,-0.31013763569408,-1.35060901625606,-0.92379200763857,0,0,1.62399086659766,-0.666871546539157,-0.126825115976581,-1.18925770446377,0,-1.11537893335046,-1.65087100113129,-1.28980139788053,-0.73623536650356,-0.918330870693906,-0.720232654208626,-0.131179167972275,0.716372367260881,-0.424737388041,0.666340342333004,-0.161550841032529,0.616380287322795,0.473596462449463,-1.25874714297487,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-03-01,NA,0.00126318222222222,-1.59747630749003,-0.730917261134158,-0.548834092258282,0,0,2.03087611731837,-0.0035035782710436,0.437078319650952,-1.52555280022233,0,-1.63920453198603,-1.84854555617142,-1.57280480642732,-0.761327021481779,-0.731123209539571,-0.721897245662804,-0.233849843964165,0.265527924131575,-0.480488510105619,0.216875662775014,-0.161550841032529,0.231973978582337,0.33111741064293,-1.58625391330605,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-04-01,NA,0.0017,-0.746269136770239,0.227905764447127,0.41368981031186,0,0,0.304592800614394,3.4268911239773,1.64744073724814,-1.4209276193251,0,-1.39675205126548,-1.55210969411243,-1.4737453686877,0.930679735349277,0.268017886861245,-0.63817792822503,-0.249794434084475,0.841447840587334,3.51292947559259,0.817474664482356,-0.161550841032529,1.10869250769109,1.53344780737103,-1.46075717572985,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-05-01,NA,0.00261160888888889,-0.951158367785246,0.258493966987019,0.807830190115746,0,0,-0.760260872970074,-0.544958681382642,-0.482821530507473,-1.52555280022233,0,-1.57012712207915,-1.49435454179416,-1.54478680778471,-0.657200506989316,0.823139843752384,-0.596570594397924,-0.243974686274615,2.56303102071855,0.151766889670339,2.56752175432395,-0.161550841032529,2.24452128902174,0.839507234741537,-1.55066635335317,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-06-01,NA,0.00215301333333333,-1.59415952485509,1.48485444190597,2.60905738032735,0,0,-0.765943249805597,-0.490334510873628,-0.482821530507473,-1.4209276193251,0,-1.33417039966991,-1.25538648784483,-1.44101897214842,-1.97006091843668,2.27414559465819,-0.533556722089639,0.265398203214196,1.74425698589947,-0.559041499895335,1.72030540698801,7.97037489368295,1.5996458433799,-0.237136480839412,-1.43094816698036,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-07-01,NA,0.00169479111111111,-0.0642223354646842,1.52317913716491,1.99025430837139,0,0,-0.765943249805597,-0.271700034678533,-0.482821530507473,-1.52555280022233,0,-1.46538665841468,-1.32739790954421,-1.53927010123626,-2.70648655608794,1.7365236838058,-0.537827904453814,-0.251888092352349,0.966383899124574,-0.581799454754381,0.920249272920691,7.70805421411964,0.926657817969504,-1.65139570735438,-1.53389574152543,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-08-01,NA,0.00134497777777778,0.484228795509146,1.04865624478076,0.73391845122314,0,0,-0.765943249805597,-0.0164134432292779,-0.482821530507473,-1.52555280022233,0,-1.42580271562826,-1.38050800836071,-1.55954611961204,-1.9600523943325,0.631149618192028,-0.556548072088248,-0.251888092352349,0.354089074534176,-0.557337677477383,0.304609306538815,3.77325168654356,0.388207444108395,-2.48323005230703,-1.53923110975277,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-09-01,NA,0.00105770666666667,-0.284781437356508,0.696410619334272,-0.102675980369088,0,0,-0.765943249805597,-0.409831795868068,-0.482821530507473,-1.4209276193251,0,-1.24316562723016,-1.38700116058548,-1.48799180867547,-1.1200356572449,-0.134719686997973,-0.580317238575948,-0.251888092352349,-0.101905982464045,-0.540855183247237,-0.14246766187191,-0.161550841032529,-0.109596896382984,-2.66735777651846,-1.4441743057217,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-10-01,NA,0.000878613333333333,-0.439520909715664,0.242998402774393,-0.630403346790571,0,0,-0.76354832983206,-0.456743222703189,-0.482821530507473,-1.52555280022233,0,-1.44707917248405,-1.66390898619389,-1.59331361769482,1.20982519218312,-0.636516113320787,-0.656860681645935,-0.251888092352349,-0.428264640306752,-0.472828641767194,-0.456495483559108,-0.161550841032529,-0.418411689094659,-2.66066160482758,-1.56770644156576,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-11-01,NA,0.000728568888888889,-0.961771668004321,-0.970422252998046,-0.924848636697908,0,0,-0.613582959066666,-0.572507214175339,-0.45997021498907,-1.4209276193251,0,-1.266097023451,-1.70409858720815,-1.52182356729606,1.74142939968973,-0.910982705373372,-0.69234097696149,0.556441144553485,-0.674443747689076,-0.506917267491746,-0.695268156433468,-0.161550841032529,-0.723479903204618,-2.44167975526546,-1.47603278805493,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1999-12-01,NA,0.000603306666666667,0.686945817825105,-0.828449406228129,-0.939468471987976,0,0,-0.00214661690456042,-0.590833149002746,0.227648948234243,-1.52555280022233,0,-1.47423768171875,-1.95628516382836,-1.62315556481019,1.907916506476,-0.925836861947886,-0.760195455248361,-0.243670801331925,-0.904677712814507,-0.534344462749061,-0.919961761205014,-0.161550841032529,-0.984053617438033,-2.26684299538827,-1.59708134895756,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2000-01-01,NA,0.000484977777777778,-0.0902737362061632,-1.26464951680881,-0.967727924166788,0,0,0.652338593091205,-0.653696062011015,0.834018316571582,-1.24141677577643,0,-1.10423554317263,-1.76847023614769,-1.36593356486651,1.88596919921231,-0.943281440356988,-0.799369980997925,-0.251888092352349,-1.10235918391813,-0.556456357729777,-1.11053955600345,-0.161550841032529,-1.26178380673718,-2.23786442407407,-1.31890840637222,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
2000-02-01,NA,0.000391608888888889,0.164279002955554,-0.956691774917242,-0.909766597355651,0,0,1.42178120439798,-0.666871546539157,-0.112523912416986,-1.00535545772948,0,-0.872917107766518,-1.47270208760943,-1.11738310013921,1.79615826296914,-0.90994493285905,-0.747660632678365,-0.251888092352349,-1.26621162419735,-0.567620706279108,-1.26769502594096,-0.161550841032529,-1.4941442945709,-2.23706868513125,-1.07330594499967,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
