"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-05-01",0.000427875464274593,6.35508141493543e-05,0.451053801653795,0.398706843782208,0.53332278936529,0,-0.374813161086269,-0.263643138905784,0.277758807855957,-0.185571935672444,0.432227595270587,0,-0.480172188317529,0.679976670317086,0.464469863872097,-0.0475870262898413,0.873818122779693,-0.447344586330981,-0.386975570398897,-0.772205939358607,-0.490968809532514,-0.81602345678416,-0.405852308642776,-0.123404660610939,-0.115688598276653,-0.472172779883748,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-06-01",0.000492423611236892,5.05041966274837e-05,0.357815121083061,0.921593479810636,1.12138223359372,0,-0.374813161086269,-0.263643138905784,-0.488031346375498,-0.185571935672444,0.67224830043556,0,-0.44032792089164,1.22938135238396,0.757846450715431,-0.33435788625708,1.5690163047822,-0.0919950457603684,-0.386975570388053,-0.831111086711479,-0.664092268042929,-0.82920326752994,-0.405852308642776,-0.353270302471149,-0.0478060350108505,0.0281121601839359,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-07-01",0.000251394503549726,8.28429696980674e-05,1.23234726791301,1.1668294364644,1.32333274611585,0,-0.374813161086269,-0.263643138905784,0.97382086744277,-0.185571935672444,0.431886672893751,0,-0.418321919964652,1.07304177288858,0.525324725709798,-0.0781954348379013,1.75335352985791,-0.117070640182025,-0.386975570386168,-0.896701387776236,-0.445202794035543,-0.858680638723146,-0.405852308642776,-0.334861157624087,-0.089138162213031,-0.363847548165061,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-08-01",0.000199601178119601,5.8119027005488e-05,0.154330634502455,1.40279178958279,1.26279541211644,0,0.308298495780212,-0.263643138905784,0.199036712082323,-0.185571935672444,0.431909010450128,0,2.04760293559957,1.05045689152096,0.605206642341283,-1.13178980520711,1.10851423398571,-0.135320829851185,1.18116332835316,-1.11774826628168,-1.12147632730944,-1.06630322250786,1.45943604227465,-0.769093343107361,-0.686186460374115,-0.370064198113652,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-09-01",0.000209071380703121,3.56939305573165e-05,-0.57138412228124,0.741153101040992,0.341906890768554,0,0.331068866343291,-0.263643138905784,-0.625698121093841,-0.185571935672444,0.672193372018241,0,2.22269150527595,1.04876708232086,0.848215279471143,-0.760121628429238,0.0828429129519886,-0.248279241939241,1.774815065337,-1.3462063159702,-0.802980222407715,-1.09521074482338,1.65844196517929,-1.43955469308245,-0.549101095477232,-0.0219886173581508,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-10-01",0.000240844011332478,3.39740993642571e-05,-0.467791742603933,0.125765975746268,-0.540920791571894,0,-0.374813161086269,-0.263643138905784,-0.796523267362706,-0.185571935672444,0.432476604095773,0,-0.48219853643453,0.376463033836403,0.415167404107468,-0.172358466405727,-0.603527593101355,-0.70490289301291,-0.386975570386168,-1.25375934612382,-0.0378369343387359,-0.817057298895206,-0.405852308642776,-1.72877532346355,0.137250449035364,-0.555850168111156,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-11-01",0.000430505515205303,0.000135714868413903,1.6198300049862,-0.693207311232864,-1.10125747212064,0,-0.374813161086269,-0.263643138905784,1.00327930723935,-0.185571935672444,0.673184524793,0,-0.484613910665051,0.209021631390442,0.594070283740377,1.83990566562793,-1.05896679678455,-0.956161112539147,-0.386975570385744,-0.128642115398059,2.49906034385956,0.626769105908843,-0.405852308642776,0.324844205490386,0.766143044079487,-0.253042871524907,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-12-01",0.000409046116920367,0.000139605223596747,-0.417286420935543,-1.14198784465188,-1.2045367822216,0,-0.374813161086269,-0.260152182581787,-0.403877783606501,-0.185571935672444,0.433116214999681,0,-0.486473044338837,-0.351030759672915,0.297003208135126,0.617998956960941,-1.16888272520543,-1.32197604097988,-0.386975570390433,0.817479514777003,0.452430696559005,1.32130717246545,-0.405852308642776,0.544830407056399,0.462128657942242,-0.756350779062887,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-01-01",0.000612534318488427,0.000165789223162051,0.721605745326629,-1.08650914860018,-1.03828767825814,0,-0.374813161086269,0.220594265368016,0.47384656087073,-0.0920394601629031,0.465283760940305,0,-0.487394737779736,-0.46912986303791,0.305253952012093,1.02939593397314,-1.07698583521709,-1.45472556659605,-0.386975570390433,1.23434252445456,1.57828181878552,1.61663169589857,-0.405852308642776,1.29063398899263,0.869863809674106,-0.742456031059848,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-02-01",0.000878135568222688,0.000166036478238032,0.20883083365437,-1.53534188525049,-1.03270216738627,0,-0.374813161086269,1.75278798109195,-0.308759265925539,0.120740008655871,1.24120844303953,0,-0.483848036374557,0.388354859593009,1.10977422220844,0.749981791205263,-1.0738838636069,-1.08727731239741,-0.386975570373035,1.49258925711939,1.05534001260981,1.57064101547941,-0.405852308642776,1.31871042067062,1.00939604092674,0.620483487860555,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-03-01",0.00119801091530965,0.000124992135625147,-1.07216405532831,-0.869088950179204,-0.451325609798537,0,-0.374813161086269,2.01348603931574,-0.310338464768887,1.62733792214415,0.464942350310872,0,-0.481948424366695,-0.0659408048677736,0.370584813620168,0.388314790291383,-0.442841258317442,-1.11903563559157,-0.386975570388267,1.13098969232558,0.320869844310102,0.895947089438644,-0.405852308642776,1.14427152677727,0.88746760251385,-0.631340238283623,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-04-01",0.000847239861621778,7.25959681947438e-05,-1.25055384312454,0.139644595513664,0.592191872795018,0,-0.374813161086269,-0.263643138905784,-0.857582235436282,-0.185571935672444,0.706027446140366,0,-0.426418494646553,0.569923351987612,0.67820317033968,-1.16623979754321,0.588398506924596,-0.69809983229643,-0.38697557039239,0.547747427739985,-1.13394107662261,-0.0297973958523943,-0.405852308642776,0.690857631658643,0.108908656027802,-0.105601300520223,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-05-01",0.000525656820374155,8.46097480574523e-05,0.722245431536975,0.597692486402095,0.909911297092097,0,-0.374813161086269,-0.263643138905784,0.47587068428726,-0.185571935672444,0.464286260881767,0,-0.399751411985446,0.692617363022249,0.489886195083101,-0.152013236475619,1.27471454910861,-0.483753727522226,-0.386975570386101,-0.120921855847839,-0.643705535223185,-0.594342455511913,-0.405852308642776,0.711018473002877,-0.039887370681716,-0.422291822289655,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-06-01",0.000317519334915144,5.34039666008585e-05,-0.436513584630909,1.02793080960311,1.53750081365266,0,-0.374813161086269,-0.263643138905784,-0.465144416884638,-0.185571935672444,0.705249903877408,0,-0.355141898161673,1.24274402797335,0.783940487959714,-1.13884745173876,1.49429550589789,-0.132017171025713,-0.386975570387985,-0.50548508256005,-1.04554623200061,-0.838656034643538,-0.405852308642776,0.0190131167917119,-0.416527774267255,0.079545596160735,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-07-01",0.000436002876939553,0.000179159776131568,3.51244297764928,1.33339397149597,1.33013633079106,0,-0.374813161086269,-0.263643138905784,4.01626040775528,-0.185571935672444,0.463746131444783,0,-0.348196957650592,1.08607633333139,0.551142447289547,1.14721292799904,1.85163342673068,-0.156831386776031,-0.386975570388272,-0.627472638509424,0.00459421867597965,-0.640533101794548,-0.405852308642776,1.0993503173588,-0.222926619013392,-0.314162921693874,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-08-01",0.000476185612848304,0.000127968585970187,0.641982839564105,1.0419110320435,0.781508780278165,0,-0.374813161086269,-0.263643138905784,0.0499536478341787,-0.185571935672444,0.463813022050764,0,-0.330895595190498,1.0635400376222,0.546650747765507,0.521368592384511,1.11593512012606,-0.17489910015104,-0.38697557028601,-0.0395498721075857,0.561625153478343,0.455621205890886,-0.405852308642776,0.409299530238793,0.491841396794194,-0.320301571015757,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-09-01",0.000383193204252776,9.21322490083498e-05,0.0813730688493264,0.930814477590467,0.278898284915992,0,-0.374813161086269,-0.263643138905784,-0.070139213510867,-0.185571935672444,0.705204740512056,0,-0.316051953204721,1.06186512802402,0.76903566515368,-0.281728820200298,0.160633129389506,-0.286700277373642,-0.386975570394527,-0.382126360071273,-0.416948628356153,-0.0694587358151105,-0.405852308642776,-0.68882436619501,0.0913970586046306,0.0293920795585454,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2005-10-01",0.000351346535081543,6.75945300755284e-05,-1.18837772296892,0.250647042572862,-0.483980518956656,0,-0.374813161086269,-0.263643138905784,-0.810219191436385,-0.185571935672444,0.464254524462871,0,-0.331084786269847,0.388346761983272,0.436682346532299,-0.549173817865395,-0.57854399759754,-0.738690333977994,-0.386975570386169,-0.500364421413431,-0.347521115981803,-0.203923397360692,-0.405852308642776,-1.34400530553621,0.134013467959621,-0.506574690381881,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
