"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000452304,0.0365426050909091,-0.119022562131914,0.0885645101987772,0.194423044412168,0,-0.390436906944564,0.806564898600863,2.30207141936448,3.65275693145404,-0.18724605163921,2.86475200702342,0.765071745052553,-0.0180951195851391,-0.44127511250823,1.35017543229979,0.315604626801075,0.116913533239594,0.242378185692761,0.0806372948841131,3.31527451340543,0.0880253362720322,-0.362761729988444,-0.878227674667431,1.75754259340949,0.673340918361646,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-05-01,0.002226312,0.0547355389090909,0.605930605333874,0.771534560182849,1.09709947787362,0,-0.329322999567037,-0.718450254347179,0.421051416992183,-0.359807415867445,-0.353536153654508,1.37714612935203,-0.455635650935789,0.0454641170525315,1.03509357500432,0.115100362477451,1.09069752271774,0.590425632525252,-0.446744691716474,2.264544286348,1.92283674955448,2.72768664488995,1.27252185962245,0.494944248969409,2.35993927042731,0.552842800560572,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-06-01,0.00115874181818182,0.0633936043636364,1.34846138470679,1.03209069978057,1.26689500160685,0,-0.60707919005419,-0.765285607145463,0.965757715452701,-0.500064843153611,-0.0775037887195706,-0.0790052016865223,-1.11136040521521,0.320025250692986,1.2405070387369,-0.448129183473381,1.33547365589666,1.43848220089693,-1.11022869469143,1.93170458277148,-0.625556005990851,1.80053218285797,1.33968727674964,1.01953174193569,1.36217735401112,0.973991150718728,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-07-01,0.000717355636363636,0.0642111643636364,1.58342827856069,1.33816715144044,1.52551976960748,0,0.884611041976825,-0.765634150864821,1.03399089506859,-0.500471692606744,-0.291255509779465,-0.0434529371847759,-0.716701642300893,0.23705366281671,2.00601914985978,-0.737483148551078,1.41015688451215,1.38312345782574,-0.889743351820621,1.26945593442964,-0.625296215886027,0.913640770382395,2.85271030572983,1.10663827654653,0.401412407871372,0.734071533691626,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-08-01,0.000521502545454545,0.0656668472727273,-0.315975607719929,1.32927211550957,1.33556109034272,0,-0.461134378362555,-0.765634150864821,-0.416107362029123,-0.500471692606744,-0.356253392910232,-0.0739323433994828,0.585349524583674,0.17837011254546,1.10240911884723,-1.10651537926287,0.779711174171834,1.21671521183743,0.576283429424791,0.844284937033177,-0.68400043593238,0.522969986208022,2.30891499874145,1.14030575096179,-0.00501112689028648,0.61110438560937,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-09-01,0.000317775272727273,0.0599982218181818,-0.574966430714388,0.806101322356487,0.303858881514094,0,0.907551989903572,-0.765634150864821,-0.495498421492236,-0.500471692606744,-0.146128711214902,-0.148729392704444,0.265874458022148,0.181733287055993,0.431616610858398,-1.57019413919152,-0.244446658400424,0.941338593839817,0.587593999087125,0.38669576215493,-0.437227007045385,0.0788959586989174,0.818200958487182,0.667194640310385,-0.554114271309557,0.834996658369251,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-10-01,0.000216805090909091,0.0538048734545455,-0.379368306147107,0.167510289923103,-0.432694246743849,0,-0.265264151130732,-0.733258026716266,-0.527107015221496,-0.476024618451566,-0.39188381020529,-0.298708447349241,0.162948255821396,-0.101300204662062,-0.3958015228142,-1.08257758492496,-0.733844942146039,0.21628675653088,0.960088690375489,0.113703726211041,-0.304501032417263,-0.261690025529278,-0.192547076427634,0.207173433842439,-0.549365231126615,0.4292052944616,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-11-01,0.000183030545454545,0.0500703512727273,-0.781581587825975,-0.307581311801509,-0.921983311372277,0,-0.778824074245432,-0.645909387008221,-0.838395533271762,-0.467753611770805,-0.147493411378161,0.0588849186809127,-0.281746806123775,-0.204096137747113,-0.392157311885822,-0.442060219783763,-0.922124467170962,-0.270129384646054,0.227634160529689,0.126887838114955,-0.103904481753357,-0.232400755659884,-0.462800883579891,-0.0921622594942245,-0.116739096480621,0.666995274537023,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-12-01,0.000132368727272727,0.0441584901818182,-0.902413237333398,-1.15697865155766,-1.1434456541721,0,-0.634151541405701,0.0415138227577308,-1.05338787505835,-0.334258430865923,-0.447744168767577,-0.749025063578531,0.870570581672648,-0.539774081472767,-1.02177443243983,-0.804644413293381,-1.08094736311251,-1.36855264933886,1.47711994075303,-0.0714633774502341,-0.478103841908914,-0.432494360340926,-0.858735577601768,-0.543336729193375,-0.0396641537487437,0.258293781401733,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-01-01,0.000111809454545455,0.0379798887272727,-1.08648864176318,-1.32993764679811,-1.12774053457882,0,-0.59942461472657,0.345988938410768,-0.964422065020079,0.313302506584216,-0.357035881809188,-0.854425964774287,0.189283223119834,-0.527834659181401,-0.771707941045938,-0.729606037752892,-1.058691553644,-1.39056217352216,0.54129389080473,-0.306027050118491,-0.510366227916249,-0.662310919903693,-0.68189084478429,-0.959678953579943,-0.0329469413720569,0.398298025097429,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-02-01,0.000100145454545455,0.0323277185454545,-1.24895552411232,-0.962930141132617,-0.944037260309972,0,0.205195414943573,0.749065181039614,-1.04876673314499,-0.181108142379572,0.203180565827859,-0.923702304239961,2.30173609879583,-0.125048677852503,-0.506016015820271,-1.00253885857995,-0.936218731996806,-0.934112004186123,2.77213810791289,-0.528312420967213,-0.621711329046773,-0.854079192863212,-0.425936461330462,-1.32465215254558,-0.0628517326968739,0.758220155759014,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-03-01,9.21730909090909e-05,0.0266163250909091,-0.684481216025383,-1.10257198543986,-0.773429058860584,0,0.495503526626871,1.28110894326999,-0.860556300591649,0.387900065604344,-0.603131870815294,-0.944673541003953,3.72476633639422,-0.435933776775439,-1.30379600834508,-1.26477234845253,-0.850135103428104,-1.13727516806334,3.65586362361505,-0.787510861728557,-0.691618234386964,-1.08898855625863,-0.688540613141453,-1.62122403003093,-0.178404200421658,0.0801398169776957,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-04-01,0.000119762181818182,0.0275358567272727,-0.270523904688918,-0.143849446621884,-0.0385926541434986,0,-0.52855149067978,0.302178563489978,1.66145701162992,1.28012226875399,-0.136884777276967,1.92945805478627,-0.0998016448644629,0.0476232659215548,-0.253112312521916,0.800835581362015,0.118453616976422,0.371356862928296,-0.276265666612135,-0.441455132212669,1.95228955354276,-0.496647053200913,-0.422509951909541,-1.1559144317786,0.517856427023252,0.782718004571908,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-05-01,0.000638064,0.0358672909090909,-0.464700023823143,0.505125182994297,0.980766516650831,0,-0.554236396817244,-0.612964519299088,0.0657050259079475,-0.173871398983936,-0.283960387436405,0.493091629360235,-0.953328300863139,0.126560852269732,0.289644544656696,-0.384134692145713,0.838581367057651,0.787321105027475,-0.799540203909957,0.453956711163528,-0.213578654626162,0.705634125690447,0.165119965625731,-0.239368093891365,0.836494332188383,0.693388725000706,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-06-01,0.000743295272727273,0.0424460618181818,2.22262720011366,1.13662485974553,1.51471121411707,0,1.28367358871373,-0.742495695605795,2.05686487904335,-0.424724521823168,-0.082938647264481,1.24633904714461,-0.562383145451673,0.374230849196956,-0.146346002582583,-0.42427698638024,1.46813780011761,1.30718783906655,-0.222714286468626,0.176668248196779,0.315115973393221,0.443787386442784,-0.441579481686756,0.625489938291143,0.408877944099321,0.878962142276982,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-07-01,0.000422692363636364,0.0531832254545455,0.522819807455817,1.37735151364936,1.75811587678455,0,2.04467606548113,-0.765634150864821,0.239797797843885,-0.500471692606744,-0.284650528204013,-0.679359640273002,-0.285118789850693,0.289196745153562,0.956499541651733,-1.55075447465562,1.11518214279838,1.35530888859294,0.00206226685516766,-0.0671167107543767,-0.993565163703584,0.184789272284749,1.82477662170017,1.01267529330213,-0.305473613612127,0.767432380826116,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-08-01,0.000252484363636364,0.0601739869090909,2.0496937110973,1.16779915850464,0.794223779513804,0,-0.776023553718904,-0.765478298534033,1.41070067194667,-0.500343739521728,-0.255991064708639,-0.153773172898619,-0.683393055152024,0.279881556395323,-0.195893792968522,-0.0215512561338356,0.985810438544616,1.32767646205214,-0.715125607965679,-0.457373254708457,-0.305917234544408,-0.321765582948753,-0.338476694227234,1.04382112904545,-0.69164814867813,0.80553602497661,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2002-09-01,0.000535346181818182,0.0636147687272727,0.283702310108158,0.770533746680951,0.158945691728405,0,0.003295447053574,-0.764989387005512,0.306022011938004,-0.500431571734192,-0.0622701473817114,0.193393541208097,-0.307806530694941,0.275369865937655,-0.194520326404972,0.225619607580214,0.190815751575512,1.04788429309515,-0.633551202599032,-0.438493484789792,-0.0155475403377956,-0.133900004447577,-0.400633767017859,1.04561021479394,-0.506031647593541,0.864390143578322,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
