"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-05-01",NA,0.00158494514285714,2.67908571759966,0.788121519866449,0.757761503529615,0,-0.759994731405237,-0.588714780472524,1.49455623061791,-0.527812257294565,1.2575206035522,0,-0.453308415584941,1.50731392500282,0.856677590685174,0.364003348725406,1.73899319559646,-0.745284705057882,-0.328581019727454,2.35379412580796,0.850826230495002,2.18516141068265,-0.543065259073736,1.81805003279621,1.47706572044477,1.15083465134512,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-06-01",NA,0.001136032,-0.177046998627423,1.18140973871431,1.39149296159629,0,-0.728928619061441,-0.588714780472524,-0.261714921699142,-0.527812257294565,1.47671047668594,0,-0.366859111148266,1.9254018143989,1.3572660237885,-0.247690344562919,2.12605243653767,-0.709515417333775,-0.32858101953814,1.42513970602471,-0.00428994689060508,1.14046879694637,0.105913336255642,1.25560840712733,0.92881342267777,1.49175425540634,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-07-01",NA,0.000606048457142857,0.551216978549572,1.42455685824651,1.63192294822982,0,-0.0557468592661374,-0.588714780472524,0.184652037726606,-0.527812257294565,1.25750855523174,0,0.12272302819566,1.75786331203797,2.19555508772056,-1.37312951686725,1.34924372208885,-0.715853850882585,-0.328405774508137,0.0717374940184449,-1.14094563970153,-0.285831551768251,1.96360267936274,0.534891058628674,-0.269352373794509,1.18049697185999,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-08-01",NA,0.000567821714285714,0.367162435331208,1.457303655053,1.34934510923457,0,0.519610149608065,-0.588714780472524,0.196523874358758,-0.527812257294565,1.25669167910476,0,-0.242543956339497,1.70751800344231,2.10783468270063,-0.828061106406388,0.752668836081004,-0.722089281706749,-0.318724715336302,-0.534723577692562,-0.708162226252315,-0.80455641982864,1.38369958007917,0.615957149563338,-0.786867400627104,1.15849869181696,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-09-01",NA,0.000553816457142857,0.412695318738637,0.612725697181694,0.0710886994359276,0,1.29878758679197,-0.588714780472524,0.210126272245837,-0.527812257294565,1.43864702108778,0,0.938651351142864,1.66168412327389,1.42789462691313,-0.497035209330659,-0.333177303707427,-0.741725092893138,0.279299175045778,-0.668028120868181,-0.812422482845816,-0.865109901731046,0.436754859430594,0.0967513617783234,-0.977894518558044,1.35694597584587,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-10-01",NA,0.000499614857142857,-1.09521926450366,-0.135641801903336,-0.585231885749774,0,-0.206061305827714,-0.58243153610724,-0.721585799973037,-0.523989126286789,1.2575206035522,0,-0.435668629931983,1.1071159984158,0.719666157327856,0.412009185819919,-0.628428234688262,-0.793150814519367,-0.328581017766098,-0.656752872245501,-0.46852751348261,-0.779904060562389,-0.675505653103052,-0.0991379044659944,-0.575990370676729,1.12919766422554,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-11-01",NA,0.000486691428571429,0.939465447913965,-0.794901040534512,-0.969770900052876,0,-0.583364621035824,-0.421839782383845,0.53392687565607,-0.421518975175692,1.47671047668594,0,-0.417781067217908,1.01978018531897,0.877850168579431,1.1890155865284,-0.937719641436327,-0.816760663937261,-0.328581019711732,-0.271983828442208,0.429691182437108,-0.272591953767534,-0.68998295110591,0.298590252396406,-0.0438411861063302,1.10140840741903,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-12-01",NA,0.000540647314285714,0.132638471976698,-1.25665454482457,-1.10383672926529,0,-0.729062487916161,0.400025477474764,-0.909631473171539,0.0389859679771766,1.2575206035522,0,-0.433102727183035,0.566459169601483,0.680369305341673,0.782800288480507,-1.04869735403305,-0.857192604224256,-0.328581018404159,0.297484503939539,0.354603671313013,0.366341832950923,-0.68998295110591,0.179789830881251,0.364039718549011,1.04010808863069,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-01-01",NA,0.000428309257142857,-0.199817358443583,-1.3619344767474,-1.09658985397211,0,-0.759994731405237,1.4395712657294,-1.11272366938974,0.155272938368361,1.2575206035522,0,-0.401379175449212,0.389911848020818,0.585592441226528,0.299772024667452,-1.04130143971816,-0.877710791424626,-0.328581020225321,0.169341044682721,-0.0208585529793964,0.206632240832799,-0.68998295110591,-0.428638331068304,0.44864479268208,0.964022771615892,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-02-01",NA,0.000393886628571429,-0.121558690162777,-1.21987975556862,-0.959352032019352,0,-0.464932383128475,2.17388323176881,0.0415899318416819,1.37137843937844,1.96205738736923,0,-0.230944118118033,1.09721177863624,1.09047576000935,0.236103057554257,-0.921204880689596,-0.838643766887785,-0.328581020109585,-0.135012215677061,-0.330518983928482,-0.155193545375939,-0.68998295110591,-0.792467840555179,0.397340267465207,1.53785969143321,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-03-01",NA,0.0008756528,-0.744972695985162,-0.464823770906492,-0.502773194345066,0,-0.759994731405237,0.287228030486089,1.39528966922007,1.42869209522131,1.2575206035522,0,-0.343778274814151,0.705823136317771,0.690005344624135,1.87656869142291,-0.271306840969963,-0.841548636343568,-0.328581018932416,0.60633767269713,1.91885323350306,0.742435506947365,-0.68998295110591,1.18277098331431,1.39002036811585,1.0262406143633,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-04-01",NA,0.00134604,0.435206513226076,0.0833583482939681,0.242730214037786,0,-0.759994731405237,-0.539098667651639,0.614302451408057,-0.450262870758015,1.47671047668594,0,-0.248245098578228,1.40894519944612,0.934286831590313,0.806155182623197,1.0221903621952,-0.770906992125328,-0.328581020139445,2.09513172917132,2.15006962122287,2.24510684803838,-0.635717154935943,1.55064404486174,1.7896964359053,1.26914236295877,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-05-01",NA,0.00100481462857143,0.257749358983218,0.626385540539673,0.929321430569512,0,-0.620018542626131,-0.588714780472524,-0.0605696256125305,-0.527812257294565,1.2575206035522,0,-0.252087143202551,1.50731392500282,0.849522023088353,-0.379743492860387,1.65198924402164,-0.745285090299432,-0.328581019809665,1.39394157358761,-0.259667409727994,1.22654415396553,-0.437062209411665,1.07455982787038,0.893073065030554,1.15083465134512,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-06-01",NA,0.000705997714285714,0.643326388043309,1.01189159418337,1.29438326016735,0,0.146370802600179,-0.588714780472524,0.20618496759466,-0.527812257294565,1.47671047668594,0,0.0707627670084768,1.9254018143989,1.68649552650906,-0.772741125248434,1.70528215556281,-0.709719175540692,-0.328448769347739,0.0961543828778086,-0.939671930407838,-0.173364621550718,0.890650885391886,0.664419878000907,0.0956635749257659,1.49174911041218,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-07-01",NA,0.000549388342857143,0.182968834740205,1.29901342725373,1.55802930497238,0,1.49984848638772,-0.588714780472524,-0.0257419480275246,-0.527812257294565,1.22617890593695,0,0.923315446018702,1.73162062231935,2.01409989260799,-1.0584459578709,1.15362653344323,-0.719301762753846,0.475980653249017,-0.563956359679457,-0.886834189405452,-0.774758693658095,2.00581758702831,0.415934597334631,-0.617907007651499,1.15144347565442,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-08-01",NA,0.000408432,-0.99496541002075,1.4117535430935,1.5232686302957,0,3.04286762299493,-0.588714780472524,-0.585033948665979,-0.527812257294565,1.12619230412913,0,1.88835504945102,1.58275384533165,1.88988758278276,-1.73676134261056,0.228635540997496,-0.732007053763253,2.14553114968959,-0.92893540724837,-1.00090984905902,-0.998262363666577,2.11891446091859,-0.52891643299436,-1.16816016453176,1.04903379600451,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-09-01",NA,0.000401868571428571,-0.435818378951944,0.820359019522127,0.395097878008108,0,1.9180571963462,-0.588714780472524,-0.266360607100724,-0.527812257294565,1.36715710682465,0,1.48810782457996,1.60083030814534,0.978319149588323,-0.651676361575903,-0.100021578372185,-0.751117800473158,1.6981063476724,-1.01452972057191,-0.748988630135896,-1.0110037265641,0.0756377786479002,-0.341066420145752,-1.28293962126587,1.28801248655068,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-10-01",NA,0.000340106514285714,0.641843916770442,-0.0190901869861437,-0.622970247803103,0,1.37051503761492,-0.587611617837491,0.319720661474049,-0.52748465723155,1.12695938053155,0,0.856346240024289,1.00216495907586,0.386945232058897,-0.242947976184539,-0.786881915972335,-0.802685172453875,1.45822938678164,-0.990623860113938,-0.564997933151823,-0.950664158701802,-0.561093652319366,-0.702975491050822,-1.21099225792859,1.00131326055996,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2017-11-01",NA,0.000459298742857143,0.119644586336571,-0.562448918023449,-1.02285049820217,0,0.0749356796205184,-0.527114556717346,-0.0902204145269622,-0.525983830257009,1.47671047668594,0,-0.418461860587688,1.01978018531897,0.888990769830949,1.46646734921657,-0.986327420057587,-0.816960811739397,-0.328581019715355,-0.553020398495181,0.125323552099786,-0.515903418994634,-0.68998295110591,0.0820230632152671,-0.646478167851839,1.10140269075885,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
