"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",NA,7.50442389501174e-05,-0.23816049927843,-1.30309789116242,-1.13270874696772,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.390720551735655,-0.0904118888225912,0.0085259511798271,-0.36491153127414,-0.833743056219188,-0.542092706195338,-0.729527856243242,0.238270480269562,-0.424649498647252,-0.255296732744485,-0.813496206814982,0.406366492777057,-0.312041582799233,0.0627652668845912,-0.808973478882112,0.129653525933745,-0.598907084225442,-0.153549872687874,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-02-01",NA,7.54330765566743e-05,-0.654223341480528,-1.18698018388838,-0.834466832600246,0.736055734598491,-0.885800670414305,-0.0971211356806664,-0.453670260886153,-0.0904118888225912,0.524111249741734,-0.420444210088345,-0.752619928031255,-0.116990501337974,-0.633182649384596,-0.246580070404904,-0.174729697011075,0.501902751499801,-0.688973402037652,0.294163460987693,-0.316967943207357,-0.0362081535449282,-0.757745451800178,0.129741945375958,-0.587311513695175,0.342670574909624,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-03-01",NA,7.17277663715651e-05,0.140369246351594,-0.707873896040258,-0.453940678702321,0.48286766714095,-0.89846872990306,-0.0971211356806664,0.0112162038687474,-0.0904118888225912,0.0085259511798271,-0.351449486563918,-0.534649286306798,-0.404108422642975,-0.592639688852462,-0.382522491411944,0.397203415056075,0.208773163175889,-0.361103028004498,0.196598829877582,-0.311424881016881,-0.120495651983537,-0.595731775817709,0.13377153940343,-0.5937868765261,-0.112260637923064,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-04-01",NA,4.30488642149697e-05,-0.243362221511612,-0.244688298989825,0.208497169942541,0.56163746724405,0.863078840526729,-0.0971211356806664,-0.0783200875087056,-0.0904118888225912,0.168917286966229,-0.443144384605965,0.374649428646811,-0.18567771060483,0.447303063561901,-0.752972631954336,-0.17496603799949,0.729218476076454,0.839920044817114,0.111277501310792,-0.298396167181976,-0.18430254069025,0.298134551551667,0.109667206064974,-0.623240040664106,0.0678886175627468,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-05-01",NA,2.10199365997076e-05,-0.247762361375478,0.358438342259407,0.672181844138027,0.48286766714095,1.06310018890769,-0.0971211356806664,-0.41949734370477,-0.0904118888225912,0.00843240244718266,-0.446472484795767,0.667477651671015,-0.141009930496764,0.482551583699627,-0.683853389087817,0.278596814121328,1.0933786587991,0.715750622804125,0.049222590618855,-0.249786405902219,-0.213046002261005,0.501309334523261,0.0850007312052604,-0.648322340252879,-0.0336012683446388,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-06-01",NA,0,-0.681454213719732,1.00665134833859,1.26732413943726,0.56163746724405,1.75368683707446,-0.0971211356806664,-0.389987795681435,-0.0904118888225912,0.166845589271783,-0.46611243925029,1.27610230604377,0.182175546153967,2.0071381183578,-0.893012869103201,-0.633629694615963,1.9278420174003,0.851270433210885,-0.0359837699742535,-0.29162040662456,-0.278559312574569,1.48168929905472,0.00416735166397452,-0.674053934743472,0.176411598841833,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-07-01",NA,0,-0.933334944616592,1.57273859599674,1.71518441611863,0.48286766714095,1.69327599258892,-0.0971211356806664,-0.689359662052354,-0.0904118888225912,-0.0653765307749577,-0.472758032085498,1.35275292631916,0.144231288114565,1.33104738212239,-0.995983889506582,-1.04750878079943,1.99834091019836,1.12316863737536,-0.127434762025771,-0.298439538202417,-0.356236746579546,1.64309140571528,-0.106188520201375,-0.688851076027239,-0.00131927737736569,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-08-01",NA,0,-0.955888031144405,1.4491596804909,1.27868151305121,0.48286766714095,1.78401305253932,-0.0971211356806664,-0.791005514283994,-0.0904118888225912,-0.335989423764354,-0.475588217682866,0.973212819808952,-0.0880108565707891,0.26523529420428,-1.02117737640478,-1.15208321437549,1.38479636799892,0.647998049827203,-0.203016386117753,-0.301981880554752,-0.409297072862228,0.933767761272482,-0.181184480714805,-0.696876838199903,-0.264798384626604,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-09-01",NA,0,0.348778075947623,0.811938001023099,0.323494118337619,0.56163746724405,1.50537380095448,-0.0971211356806664,-0.0597072908174243,-0.0904118888225912,0.111821241564576,-0.437212760456417,0.257689896539385,0.15729073776436,-0.442613205264388,-0.527706931417239,-0.00281707402228607,1.6846775124388,0.261389199453767,-0.25999236951422,-0.313658622548094,-0.445238050844509,-0.152233927272653,-0.209158113938561,-0.698372897295317,0.129208531885156,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-10-01",NA,1.37001396120428e-05,2.28884060745782,0.0728587969696257,-0.601549774188212,0.48286766714095,-0.602553764477731,-0.0971211356806664,1.44207999141046,-0.0904118888225912,0.00850358083071637,0.916209280239465,-0.759791544507846,-0.163514759658119,-0.665266673127859,0.407858479316125,0.228813760411883,1.013253993759,-0.716604296610152,-0.287100803798929,-0.066442491598754,-0.460056294910154,-0.740109741091379,-0.118238245843057,-0.478697880726969,-0.0402917380892266,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-11-01",NA,0.000104855595157926,-0.594075024737234,-0.881344217864779,-0.956490610271895,0.56163746724405,-0.857307883036638,-0.0347723971191964,-0.384472604074331,-0.0904118888225912,0.168930099075265,-0.00810673251613109,-0.841263375079808,-0.275954678201257,-0.663007676833673,1.26246487804331,0.0921235505594299,0.423794606002683,-0.813496206814982,-0.226733702208691,-0.221041789106712,-0.376561867847441,-0.808973478882112,0.181524818830415,0.0459736309734647,0.0408814846203751,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1999-12-01",NA,9.95736478163034e-05,0.0121868095090703,-1.23071176981705,-1.26055044309923,0.48286766714095,-1.01580207874699,-0.0944421561260531,0.0482619695040589,-0.0904118888225912,0.0085259511798271,-0.213083598170093,-0.841401825051513,-0.535911766717619,-0.688037648441678,1.12128498980387,-0.578573697849022,-0.238638371122204,-0.813496206814982,-0.266823844592971,-0.280701257503892,-0.410783154269753,-0.808973478882112,0.166689609533748,0.0271505127916586,-0.15170711031419,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2000-01-01",NA,9.00471264556609e-05,-0.646344668272118,-1.51439780964484,-1.19803002721487,0.48286766714095,-0.862606583518868,-0.0971211356806664,-0.494900318271621,-0.0904118888225912,-0.101616089600419,-0.21627176393779,-0.841280902224432,-0.589804096862553,-0.70049347178095,1.23509345994897,-0.363636948385995,-0.231673990200142,-0.813496206775603,-0.292796234470749,-0.249613102872514,-0.42796060727154,-0.808973478882112,0.179364780677708,0.1020423099779,-0.246592365364393,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2000-02-01",NA,7.97216431516187e-05,-0.88431529222705,-0.787477503893452,-0.804470496923672,0.645839626178097,-0.747543020037747,-0.0971211356806664,-0.749816115292855,-0.0904118888225912,0.222659610302591,-0.352346131835863,-0.840275102143024,-0.301875407396196,-0.658814858681076,0.274729298032914,0.281037401138475,0.320839389652463,-0.813496206814982,-0.321551863220739,-0.287055217913893,-0.449552637503507,-0.808973478882112,0.154900260163613,0.0278343098627034,0.0716677183761478,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2000-03-01",NA,6.98999457976775e-05,-0.386325698835572,-0.567015048758419,-0.372459326302521,0.48286766714095,-0.686234532413199,-0.0971211356806664,-0.426615299127717,-0.0904118888225912,-0.101616089600419,-0.440722403119053,-0.586165370056648,-0.453708392296492,-0.40963833389601,-0.664115472345786,0.00485634631338722,0.235133795033596,-0.414748193602888,-0.358170357386096,-0.313887083539831,-0.480155638246823,-0.496957582463882,0.0996701133639869,-0.25099434074009,-0.20585422209611,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2000-04-01",NA,7.93767981209862e-05,2.43783671386356,-0.570238514741599,-0.333714919833606,0.56163746724405,0.405166972082708,-0.0971211356806664,1.57955115071978,-0.0904118888225912,0.055114033503827,0.142351815512525,-0.702055976324788,-0.238300619111494,-0.565072266760397,0.789519773370927,1.79124311870716,0.765622150149549,-0.639047106056093,-0.370943672194094,-0.169181681254471,-0.479438754095095,-0.687796329885307,0.142493710539798,-0.267625270977781,-0.0292046530861223,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"2000-05-01",NA,0.000139937545784538,0.509136701565258,0.321412334899377,0.454088748270119,0.48286766714095,1.10095446341522,-0.0971211356806664,0.513386243849951,-0.0904118888225912,-0.101626054574114,0.176232970011746,-0.391354784953291,-0.194168514461839,-0.38909350589435,0.513450959773724,2.75764376920862,1.13502005767263,-0.377046750764895,-0.28517501740148,0.00672548809167331,-0.352449442982127,-0.459415977245321,0.275819543120563,-0.160388802683455,-0.128154846605409,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
