"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.00123005842533937,0.000290581574660634,-0.405586083598,0.707628539995802,-0.121453389939923,0,-0.558801450447402,-0.850921801326661,-0.129662194979646,-0.335735920128599,-0.0984348768670616,0.258069799749584,-0.149755417616418,0.233745264069026,-0.0435647715752675,2.11494390091821,-0.187248988132423,1.80746957453302,-0.343055410829117,-0.495081124180384,-0.0170195220391253,-0.30358039153838,0,0.111924928257085,-0.444147384252282,-0.0595523578030314,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-10-01,0.000519005972850679,0.000354779511312217,-0.371752297499675,0.246103747006712,-0.741124376525309,0,-0.543817487732472,-0.842792211505318,-0.145167535443003,-0.333058615093003,-0.306857766467216,0.153334078145699,-0.320832393460308,-0.0470650520422044,-0.257555134356202,2.01073129157828,-0.656560991292312,1.03707560859637,-0.343055410829117,-0.0680886721046055,0.318346318236384,0.116443164606101,0,0.38205222345915,-0.109077434071994,-0.2776196161702,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-11-01,0.000359897049773756,0.000278868705882353,-1.04714812276917,-0.376492005843764,-0.943921478409082,0,-0.527802977581086,-0.76621317804325,-0.354062777776497,-0.324228558524204,-0.0984341350984378,-0.443905124593819,-0.444374582733912,-0.191879463760394,-0.0877450316313387,1.68558079953602,-0.805956981565826,0.322980434295293,-0.343055410829117,0.257684881999477,0.219503954241601,0.262010693332417,0,0.178925652054574,-0.0936654553780269,-0.109997995675148,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-12-01,0.000218075945701357,0.000207965972850679,-0.67986687530211,-0.738617057377204,-0.96969688921732,0,-0.53764533427566,-0.579854386796322,-0.386087000451097,-0.313830100239392,-0.306857766467216,-0.509644117885559,-0.642648329958326,-0.418588897219686,-0.300554021158383,1.58544806863234,-0.825575207758179,-0.203830748255801,-0.343055410829117,0.156257826237126,-0.111733467980169,-0.0107861235644734,0,-0.117133844688968,-0.321603769258089,-0.32165183417223,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-01-01,0.000138169628959276,0.000147994208144796,-0.491171038736756,-1.27706353075985,-0.962802228308972,0,1.1232086850574,-0.288122275455625,-0.386087000451097,-0.335735920128599,-0.00212141348571922,-0.521620091459986,-0.478373713351243,-0.280325454377388,-0.0126273235389058,1.45924635821134,-0.820913406645138,-0.313823231588635,-0.343055410829117,-0.102723590995042,-0.316074021911376,-0.254292489826731,0,-0.395343775840216,-0.470870286617324,-0.0350944207352979,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-02-01,0.000106060886877828,0.000108922642533937,-0.78919255797511,-0.939190448684747,-0.956016801739792,0,-0.523345282550478,-0.0187677302050056,-0.386087000451097,-0.335735920128599,0.700463282479584,-0.5255365945075,-0.157415270901122,0.224770317353239,0.6266329049462,1.38327957469773,-0.815493056945947,0.598476056610078,-0.343055410829117,-0.353018580719387,-0.408534253831956,-0.415071043904173,0,-0.593121281425117,-0.565649166377732,0.647667459992355,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-03-01,8.95276018099547e-05,8.27289773755656e-05,-0.527769343717317,-0.810238004036957,-0.687983702066867,0,1.13510602004636,0.260868707901249,-0.386087000451097,-0.335735920128599,-0.00212141348571922,-0.52951235282511,-0.305963158879957,-0.0305326060773323,-0.0563297887497917,1.15302038488773,-0.633310210774948,0.428409772811762,-0.343055410829117,-0.557196601703485,-0.460543347908934,-0.524436075845753,0,-0.739426203086469,-0.641684272437753,-0.00549035872053545,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-04-01,0.000117832398190045,0.000145789248868778,-1.33810558122954,0.0768625175705482,0.172330086206824,0,-0.546953984951038,0.367779938521013,0.159159067510661,0.203039361684872,0.216460739181916,-0.17938620681512,-0.12831672949807,0.28703658120156,0.183907698037637,0.584997734735901,-0.0886863394057406,1.26584760381969,-0.343055410829117,-0.727062651037975,-0.504988681428602,-0.615423085385527,0,-0.717469338817957,-0.72619838713163,0.225938410259897,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-05-01,0.00104711717647059,0.000108140742081448,-1.18756048157267,0.593269489218051,0.994362630956927,0,-0.542778727567713,-0.336593902218195,-0.385967537445983,0.916281863570573,-0.00212141348571922,0.149786299879322,-0.107466286588799,0.320185299774265,0.0536029633044515,0.983085538353677,1.08414744987706,1.62621663608397,-0.343055410829117,-0.854094075538575,-0.488096353756648,-0.670672108237142,0,-0.522358388775301,-0.631932210057259,0.036076322869174,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-06-01,0.00203763257918552,0.000364991131221719,1.00329798532353,1.09719019793757,1.47406868034569,0,0.279139080032054,-0.85067372882816,0.0965643707280133,-0.333874040118464,0.216460739181916,-0.0894158125846285,-0.0233975321363036,0.592430142890556,0.286232888502961,-0.671119718529844,1.58126492761085,2.33203346504869,-0.343055410829117,-0.369737924362442,0.453471095724259,0.118033793605719,0,0.401023319994681,0.192072567811907,0.262132931995958,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-07-01,0.00117184202714932,0.000191276307692308,0.236818887124662,1.41667856056667,1.7418199647571,0,-0.590080682693175,-0.851708008420505,-0.0704538524201228,-0.335735920128599,-0.00212141348571922,-0.537528779362738,-0.0320210239542978,0.506512497059661,0.0808281295176064,-1.63824837460527,0.991305422827593,2.2561852749399,-0.343055410829117,-0.153657293931748,-0.163643159363344,-0.146377486332818,0,-0.205975520076507,-0.376535618726116,0.0581589533447446,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-08-01,0.000490705085972851,0.000108633339366516,0.567094985093399,1.12935598543326,0.935084702473659,0,-0.590080682693175,-0.851708008420505,-0.106164509266249,-0.335735920128599,-0.00212141348571922,-0.51765570247496,-0.03755587660334,0.457102742096545,0.0660949075448628,-1.57879739331639,0.187780883455547,2.08820061207462,-0.343055410829117,-0.376032246052388,-0.452928490257212,-0.468322164906689,0,-0.587253745455379,-0.816585666614562,0.0523032221590137,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-09-01,0.000668524886877828,0.000165387583710407,0.262212625230848,0.622558245618815,-0.158466998588251,0,1.19261223785432,-0.79918536367512,-0.125611757590327,-0.299801460691508,0.216460739181916,-0.123923285783829,-0.0282338787816971,0.475037535629519,0.263359801479866,-0.223897193180772,-0.349126817498398,1.92174012335132,-0.343055410829117,-0.546565856684389,-0.356002706163041,-0.46870119363753,0,-0.314764021570452,-0.742895418339395,0.248219651564093,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-10-01,0.000709762316742081,0.000198547981900453,-0.782422831901347,0.298582732191625,-0.718658861447067,0,1.06348843432324,-0.830880373730119,-0.353134881454712,-0.313500485697045,-0.00212141348571922,-0.245930864486826,-0.212484803102792,0.177188704892999,0.0335890949487592,0.244613167324312,-0.663338878148301,1.13903773226813,0.469928404620929,-0.433563449742518,-0.0301426120479695,-0.229024618751272,0,-0.10700446763753,-0.433473425177792,0.0191279796091257,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-11-01,0.000244996778280543,0.000164281194570136,-0.0790036303998218,-0.941585767397756,-0.964517277755071,0,-0.590080682693175,-0.529363591279199,-0.386087000451097,-0.310814019108895,0.216460739181916,-0.520008379325171,-0.364142333982028,0.0229121526718544,0.210936818680824,-0.0719496448212631,-0.823928977126791,0.413593774866424,3.17573473907426,-0.214325852557408,-0.0708763070138492,-0.177590412039589,0,-0.278346457354448,-0.450119834977323,0.194635502243452,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2003-12-01,0.000182726226244344,0.000129142588235294,0.0425505950459286,-1.08028417691868,-0.959169906845196,0,-0.590080682693175,-0.101675338613388,-0.386087000451097,-0.335735920128599,-0.00212141348571922,-0.528194403020219,-0.568393173226184,-0.217239521401041,-0.0121848963742492,-0.193161197817945,-0.820763228285283,-0.121321746265682,2.78087932509421,-0.237883354968322,-0.283960553059401,-0.325901300838657,0,-0.461992273598754,-0.601690476109293,-0.0276179068106589,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2004-01-01,0.000126628778280543,9.81128687782806e-05,0.155421270710326,-1.74455959808233,-0.987777106181601,0,-0.590080682693175,0.459412888454149,-0.386087000451097,-0.335735920128599,0.254928118228095,-0.531391455691259,-0.433425552140799,-0.104868241082025,0.185524411673756,-0.268878595207896,-0.840811071232626,-0.223192386146307,3.04215431641342,-0.396085353199835,-0.405366306261315,-0.455431388445358,0,-0.635438996003258,-0.699969133616362,0.21359231394928,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2004-02-01,0.000106553484162896,7.64151312217195e-05,-1.11095076264588,-0.849292941939946,-0.925196288513413,0,-0.590080682693175,0.822666879961739,-0.386087000451097,-0.335735920128599,0.724894173863238,-0.533677752151987,-0.200080780352587,0.279682597497571,0.62043693769266,-0.350438854198057,-0.798714781061009,0.494794704517304,3.48438731029075,-0.563647505227586,-0.460434379783985,-0.545479432330463,0,-0.763903210592442,-0.764688732785235,0.675831396204051,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
