"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-10-01",0.000262124442844927,6.06403712296984e-05,0.914482431240026,0.0839679827185293,-0.817922874549204,0,4.9844193640049,-0.307902113813907,-0.0947926888961903,-0.272055465667724,-0.0112555772718652,-0.203007548391326,-0.465355459117926,0.149110053951246,0.238666446165236,0.433233232258312,-0.583575458254462,-0.180544868348083,-0.186530212489039,-0.673110777325014,-0.396115195587004,-0.805721280294786,-0.417347524453067,-1.92746199903883,-1.01755849274537,0.103715415514056,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-11-01",0.00125904584094387,0.000127689193858913,0.741109757417015,-0.771931107369713,-1.12360823045543,0,1.06353626722571,-0.290305830646901,-0.067301145020882,-0.272055465667724,0.533437183864113,2.05132079560637,0.447963236494322,0.245461166452888,0.254669890185536,1.40721398988254,-0.947260762473891,-0.580409662896035,-0.215281787834209,-0.699422229085094,-0.384744158574242,-0.809470518137135,-0.417347524453067,-1.02438018590451,-0.184454746138916,0.315616506610022,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-12-01",0.00136521409564515,0.000166054598410426,0.401157527721247,-1.34461168339072,-1.30249364622121,0,-0.343649712106534,1.2579748017195,-0.132565222377413,0.882862593888822,0.328682453175291,2.09097329139116,0.352460780302753,-0.0784257714753107,-0.0955724131789439,1.26800425224583,-1.2285222816618,-1.38850557954428,-0.221304882015446,-0.721978666178495,-0.307853611735836,-0.801466814480189,-0.417347524453067,-0.680740845602371,0.672855846227274,0.00313145246396853,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-01-01",0.00106186020602994,0.000182017080515377,-0.791427799829828,-1.72761842836319,-1.29069891455178,0,-0.343649712106534,0.209927696582037,-0.325250969493447,-0.215358755293366,0.464168219483133,0.822551276997903,0.519211218471414,-0.0552217754046132,-0.0812649863238385,0.567644887642071,-1.23895736084793,-1.68157547982535,-0.236517763188372,-0.616412099257222,0.659695019685559,-0.368448770820889,-0.417347524453067,-0.166881218344409,1.53164882433246,0.0513028878920124,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-02-01",0.00255830669468755,0.000299357851606852,2.996404545646,-1.46473952958949,-1.15043681644517,0,-0.343649712106534,4.70438175061282,3.39928531694855,5.07711658564637,1.32710019828943,1.35138902514683,1.02691094629575,0.469685753425993,0.554731311023815,0.795397979318234,-1.04787950037257,-0.923321888222624,-0.236517763188372,-0.4192339023141,1.62467393506613,0.303110908401456,-0.417347524453067,0.597447692504379,1.81909383998818,0.691414659969054,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-03-01",0.00254648678672605,0.000794962531470603,0.278058709546746,-0.553859510129042,-0.462807500567969,0,-0.343649712106534,1.20875793887595,5.17412754849328,2.77193192049094,0.464168219483133,0.313170979815628,0.605751029163665,0.223354838078172,0.163185007322585,0.475265707646908,-0.256390129210307,-0.902113544244314,-0.146701453481135,0.493714860471474,5.47336427581144,2.59666932704708,-0.417347524453067,1.43923266498495,2.45302661797915,0.273723193850963,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-04-01",0.00242287908377351,0.000802287999210149,0.289561763098632,-0.0424138125115657,0.251717256502936,0,-0.343649712106534,-0.307902113813907,0.618999952067612,-0.272055465667724,0.732635741523284,-0.123492182848329,0.886805021141387,0.587051605061539,0.521084060958154,0.272552656018195,0.633354427823844,-0.102540371007269,-0.236517763188372,1.26700724467973,2.81182577769962,3.04487503565627,-0.417347524453067,1.4233091318586,2.13725191669671,0.632927825330858,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-05-01",0.00286698296566539,0.000767665300883645,2.3761769846774,0.405887387331517,0.17205532717612,0,-0.343649712106534,-0.307902113813907,2.2436584921646,-0.272055465667724,0.464168219483133,0.870363438226776,0.85179899778387,0.628369397536615,0.48737101615193,0.468612650223437,0.548399034697005,0.238007139241439,-0.236517763188372,1.44601142337232,0.997611917862856,2.48231867486446,-0.417347524453067,1.33711597892966,1.78110287668306,0.597236814316526,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-06-01",0.00309298824110184,0.000868051932665252,1.67339098651435,0.905180728263505,0.912431601798889,0,-0.343649712106534,-0.307902113813907,2.58842498709634,-0.272055465667724,0.732635741523284,1.60200781808052,1.04529632494258,0.975665985935403,0.852491042564568,0.697133711922036,1.27654250608282,0.995208811325535,-0.236517763188372,1.76754551058997,3.29047230140706,2.81538917196177,-0.417347524453067,1.37396139359886,2.21277294809342,0.943420140432929,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-07-01",0.00145798787515905,0.00079254203485215,0.685447514772722,1.25771938161091,1.24389239451411,0,-0.343649712106534,-0.307902113813907,0.807130165793192,-0.272055465667724,0.464168219483133,-0.21750338237742,0.971929004890753,0.893072950171438,0.709887476797901,0.0157846234909636,1.60115534941661,0.983997910452287,-0.236517763188372,2.10115218774432,0.835123720519261,2.99988630431202,-0.417347524453067,1.30005117758584,1.65799753972448,0.808691612942479,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-08-01",0.000979215742228494,0.000605763933455102,0.913315196232369,1.32289618017939,0.861396819204328,0,-0.343649712106534,-0.307902113813907,-0.0153225622371797,-0.272055465667724,0.464168219483133,-0.202638376690099,1.00040402797399,0.866214282930227,0.67668163733761,0.443397285726513,1.31315568333515,0.907763747925696,-0.236517763188372,1.94099836550891,-0.132954201965744,2.04074792391788,-0.417347524453067,1.1575126665356,1.08230908789199,0.787224156897566,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-09-01",0.00225409387372266,0.000600133879646542,2.62697371675089,0.713638395805665,0.0585165001411754,0,-0.343649712106534,-0.307902113813907,2.1724149059986,-0.272055465667724,0.732635741523284,1.49426878877062,1.07178649710979,0.883818755445213,0.757443554759555,0.896587164609571,0.497642662674174,0.73461084334322,1.90511822349059,1.76842336558687,0.0530812653160913,1.38566703763997,-0.417347524453067,1.13333700212968,1.08650612389596,0.870012348462587,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-10-01",0.000843585723453621,0.000443361405933751,-0.716136270448631,-0.0220109650557348,-0.54307502062676,0,-0.343649712106534,-0.307902113813907,-0.334807154451976,-0.272055465667724,0.464168219483133,0.0898008276030742,0.72740579953839,0.463098227636314,0.36136011785275,0.129613362350075,-0.186887339881674,-0.226635408091333,-0.236517763188372,1.77491223311986,0.389079300138243,1.07092503278481,-0.417347524453067,1.02807452850936,1.46615149532962,0.465235212641583,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-11-01",0.00242574778101397,0.000485426864787481,0.872432236522431,-0.329729328582703,-0.959081946642347,0,-0.343649712106534,-0.304120237159687,0.652963902679674,-0.272055465667724,0.732635741523284,1.57464777980747,0.77544827261072,0.400168994344886,0.37104906937439,0.84460117961975,-0.802961357415029,-0.623784237913444,-0.236517763188372,1.77522788450312,0.68714066281739,0.890515084326013,-0.417347524453067,1.05710047230682,1.55545767918538,0.483750156853767,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2003-12-01",0.00236658751176415,0.000592984351088513,0.338342190585042,-1.30997106622665,-1.29753707568279,0,-0.343649712106534,0.899555689502705,0.867089985858782,1.08581038713479,0.464168219483133,0.749746944716258,0.452118699793341,0.035293513596614,0.0230624891188191,0.67249541146419,-1.23938146610409,-1.42638199991597,0.983248243621988,2.20060307633191,3.60534479628903,1.72796912021174,-0.417347524453067,1.13584602496574,2.24878558683485,0.123610901109507,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2004-01-01",0.00103005906998297,0.000780311595991509,-0.871234535850402,-1.65220338329998,-1.254797969553,0,-0.343649712106534,0.803057484275798,-0.423339987520791,-0.272055465667724,0.601013710415806,-0.713837168414014,0.527352093912429,0.0590422912118561,0.0623572712993251,-0.188222403701859,-1.22763120003872,-1.71261771629139,-0.236517763188372,2.96472637936657,3.06269110843835,3.27858844973755,-0.417347524453067,1.26355793626274,2.17339294621238,0.172697442544186,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2004-02-01",0.0019286252687449,0.000893472478649356,-0.406033434769551,-1.31603157010412,-0.94440585153178,0,-0.343649712106534,1.24782981799817,0.0546878844087621,1.86970858944949,1.16590216306237,0.386484382133891,0.907896025912939,0.42906546368159,0.490850476370468,0.370952811130373,-0.8740889005027,-1.16573847924493,-0.236517763188372,3.30405188524498,2.65189352200006,3.55422411539222,-0.417347524453067,1.31821170765603,2.09314819997721,0.612331934563798,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
