"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,3.04539187264349e-05,0.000735724051948052,-0.239508425774436,-0.594761030199567,-0.758928588461021,0,-0.35567644762706,2.51921375956113,0.614332666547921,5.79064561299392,0.560212830947321,-0.821198124716483,-0.210414517885023,0.271062438397031,0.43645124169407,-0.33011051015984,-0.563815018716679,0.0743816813428435,-0.169535687038685,-0.309694325646766,-0.0632739751432736,-0.298782373895651,-0.724121009632605,0.293116221636788,0.00757036495930604,-0.81998786932416,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-04-01,0.000530308987012988,0.00181134794805195,-0.807158870773523,0.297466680318682,0.350492665726246,0,-1.20330429040717,-0.453765803012297,0.954202243158135,0.167504727192951,1.0397797030409,1.80123016795915,-0.729078653182736,0.843053089006785,1.0709407559823,1.66088309367349,1.04604053972169,1.1279154957587,-0.661064699686241,-0.026132948055018,0.84146371718426,0.0690231299329236,-0.148521285605943,1.09170841460182,1.23532478134952,-0.291891335008918,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-05-01,4.23421533305405e-05,0.00106819574025974,0.800644720542612,0.60033197960303,0.679356904028884,0,-0.0319856357228402,-0.615831641209228,0.60480166625395,-0.359974552779863,0.662389882166582,0.906764516120145,-0.33418958745015,0.781149270516178,0.687767698502668,-0.120670653328374,0.936258087103836,1.17939868145544,-0.340138179807054,-0.13214695409271,-0.82582877537628,-0.0624742408819827,0.256622309629683,0.467131941201324,0.750030057897107,-0.561218296571001,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-06-01,4.73995636363636e-05,0.00187885215584416,2.80008610126292,1.07282166547732,0.854176162940727,0,-1.0189345720982,-0.615940477239436,2.07121304876371,-0.359974552779863,1.04829106717939,0.806629919277488,-0.716946177510039,1.18976490833861,1.32003970987627,0.806937943564172,1.89327239294359,1.72338329827082,-0.638429472692786,-0.258025806716544,-0.105566795065941,-0.224827741265614,0.198204834120351,2.05192315565572,0.510168689381155,-0.164566664977013,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-07-01,2.90661617092586e-05,0.00183282451948052,0.941036260783001,1.30960112968918,1.3418906136906,0,-0.709297755871224,-0.615940477239436,1.15699194658042,-0.359974552779863,0.820144512383221,1.04921543655938,-0.715968653653227,1.0989963742971,1.18305817756822,0.096174849118685,2.07767779324193,1.68895050132374,-0.638469785651536,-0.280712299370677,-0.172116823196444,-0.248676478043662,1.21639644900936,1.67445459079795,0.282772285104485,-0.538248801113081,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-08-01,1.77042178466695e-05,0.00129041205194805,1.80362066543278,1.13691253903664,0.882841628513005,0,-0.251341255303198,-0.615940477239436,1.6562294339182,-0.359974552779863,0.825379133543455,0.710389033544555,-0.703050118439825,1.07712721699997,1.094261254729,-0.369910383496869,0.348419444647843,1.63614024640042,-0.629027199723218,-0.320335438881658,-0.217328833043169,-0.303328760523758,1.72495085307183,1.00820514054075,-0.198658206067475,-0.53759982673344,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-09-01,3.01868883116882e-05,0.00113697911688312,0.0266659327457617,0.789213671878252,0.237936099584614,0,-1.2077697429237,-0.615940477239436,-0.312424413274464,-0.359974552779863,1.06540000906448,1.88335359169755,-0.700329643869789,1.06980863981914,1.20027024430834,1.05860070384765,0.678287927361703,1.48657173827581,-0.608154781687319,-0.312419230673462,-0.0113934175032585,-0.295932991106773,-0.665376606331004,0.602885263501,-0.0179010879433906,-0.178431653585664,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-10-01,1.75579857561793e-05,0.000279060779220779,-0.628960274818729,0.225014210828013,-0.540637072107396,0,-1.2077814087395,-0.615940477239436,-0.466826893672219,-0.359974552779863,0.833408577694694,1.29400358283851,-0.706174746137391,0.737648190907934,0.923813160586647,0.49963524268906,-0.462746885151522,1.04081102065661,-0.620336188624047,-0.308160281737408,-0.0448143339730747,-0.292449507458182,-0.474136315735428,-0.297815112265709,0.11031429756194,-0.637621116442218,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-11-01,2.0894587012987e-05,0.000585388051948052,-0.0483852073342604,-0.438216818259615,-1.00127730996747,0,-1.20815789302361,-0.494145646432984,-0.128602521879572,-0.305738317237259,1.07480871447794,0.967023738123866,-0.69622848763395,0.624441767846292,1.1924040324807,1.30599817677101,-0.818853589964864,0.689937669010181,-0.599783010248196,-0.290838936161948,0.0390485066334839,-0.272646787580245,-0.844816077653302,0.208503650251489,0.33728687551293,-0.311364103685835,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-12-01,1.3018275659824e-05,8.12608831168831e-05,-0.498937528416592,-1.05452827273662,-1.15597747237208,0,-1.20815789302361,-0.252962367540455,-0.747720775614052,-0.0952390150829623,0.840219922137895,0.951067351063705,-0.706358947318218,0.24578635104625,0.687777933525159,1.58415011291578,-0.990471378809449,0.160130645698232,-0.618136927947526,-0.230360665114199,0.0658332831502606,-0.203238881749406,-0.844816077653302,-0.689215138290857,0.790953630143572,-0.789827303832527,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-01-01,1.40078759949728e-05,1.92324155844156e-05,-0.500983450209179,-0.948922671352087,-1.13518154229953,0,-0.059648770040398,0.550989943918748,-0.941535482635609,-0.228518833585279,0.623787934720159,-0.072948383521922,0.775102647955782,0.100005380290093,-0.33326168391374,1.52644621924898,-0.973391438820442,-0.326135435985557,0.81678508157889,-0.196233007059486,0.189188661817359,-0.162710415171887,-0.844816077653302,-1.05439010678709,1.01165029650831,-0.0774201591457402,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-02-01,1.55215435992579e-05,1.12207792207792e-07,-0.739540719924469,-1.20328601991938,-1.03836116557433,0,1.26663126579534,1.31179509225887,-0.941535482635609,-0.327564799954617,0.704230863916935,-0.81206214889318,2.62954154619615,0.252745842684942,-1.25602828293973,1.23299864739743,-0.865568949833006,-1.04458316127014,2.8215156365461,-0.218217547857171,0.324083998215627,-0.183318155422756,-0.841772668178404,-1.16657091649788,0.935783120786772,0.988307786335048,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-03-01,3.04741885211563e-05,0.000402130285714286,-0.413132470490215,-0.672766637852821,-0.690863228785333,0,1.92789650371824,2.18369573781058,-0.032686546282684,1.48159682303088,0.141558298229485,-1.12841584551852,1.964759013829,0.066418165385409,-1.11732112583963,0.857892193774957,-0.456342994005516,-1.22885476163954,1.81337842026766,-0.255991112060353,0.126360892489146,-0.22364711714217,-0.570051413611008,-0.517255054603651,0.72937715382795,-0.176863927686008,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-04-01,0.000165648623376623,0.00264390732467532,1.25905671440899,0.347458443409813,0.301472780814454,0,-1.13136749027447,-0.416247371485573,2.28021510202726,0.27192325279651,1.39518818319797,1.37171340674915,-0.601546296486483,1.16770722753956,1.41561673807309,2.93567286665272,1.21778138898741,1.1593098911615,-0.868173852792049,-0.0953488135106468,1.40925629305198,-0.0805613572433086,-0.844816077653302,2.16183019471689,2.6190385148179,0.350358189114805,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-05-01,3.16686585672392e-05,0.000824435532467533,0.449972929117381,0.728352323917958,0.799364682977623,0,-1.00099400167991,-0.615940477239436,0.350243299605827,-0.359974552779863,1.12870176406533,1.29574189256103,-0.62474145525652,1.18737862038412,1.0392706964708,0.975766923654315,1.72876504535526,1.34349697382214,-0.814879731591697,0.530060516144316,-0.665471258494254,0.598659686216016,0.621023948123257,0.38928997761683,2.77330365830582,-0.0446023831490922,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-06-01,4.75865766233767e-05,0.00228021942857143,2.35203377230766,1.16725095951745,1.17994782447556,0,-1.09972662049155,-0.615940477239436,2.31543028324299,-0.359974552779863,1.33765585536918,1.61974216275905,-0.656181362038616,1.47328737144365,1.44894435947707,1.03221325615673,2.39565366602642,1.6831034492382,-0.675449849223605,-0.183550480501143,-0.445940204349971,-0.165899420388483,-0.77238418122706,2.15790163010327,1.53245165039714,0.364561814063996,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-07-01,2.28599849183074e-05,0.00072504187012987,-0.218481567824717,1.43020927271332,1.66444955191788,0,0.623877665394285,-0.615940477239436,-0.168769965927349,-0.359974552779863,1.0827592989949,1.04548047695403,-0.668546863301518,1.35392059809689,1.23285881179659,-0.830521291512236,0.931790994893587,1.6323298895544,-0.663809878206575,-0.303215239070905,-0.483957771775719,-0.275750453746102,3.38499152873741,0.492940033147806,0.439226443466763,-0.0588444466244025,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2006-08-01,1.75710163385002e-05,0.000454329350649351,-0.29167845189733,1.25803428096728,1.31455062795212,0,0.599251954921424,-0.615940477239436,-0.180174853933633,-0.359974552779863,1.06438062311742,-0.183761810339532,-0.686980875493105,1.30347863492427,1.24966642456459,-1.09193364385391,-0.243761904977346,1.55710731334141,-0.61558537342061,-0.362235520487044,-0.338092013375137,-0.337794313857485,3.37427895633407,-0.0245118381876558,-0.362298172854049,-0.103186941700791,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
