"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-08-01",0.000899690879554421,0.00122462365467626,-0.132476031192873,1.26830890595636,1.08409685431342,0,0,-0.681089619806051,-0.32451500563161,-0.477796861626607,-0.00212124350683018,-0.529912658685374,0.150760881934379,0.493974460128532,0.104514592084539,-0.87092491227781,1.22480697430913,1.39267824919856,-0.139513957623467,0.0654278029399507,-0.880639522137794,0.0945758400420642,0,-0.126983859847139,-0.258871541151444,-1.25239853266091,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-09-01",0.000388240575539568,0.00109120092086331,1.22351522011991,0.86603031141774,0.176326876458107,0,0,-0.681089619806051,-0.237808238146262,-0.477796861626607,0.216460848001897,-0.521023275364663,0.326327573078989,0.511353635228825,0.280533396111571,-0.464026465137742,0.168918952661228,1.23888129928955,-0.139513957623467,-0.397786036071909,-0.707080191801653,-0.321284338520976,0,-0.644244721844713,-0.535712873846867,-1.06856363764852,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-10-01",0.00140938872128104,0.0010026315971223,0.466593612054967,0.117281496915209,-0.595006134234118,0,0,-0.680918522840386,-0.250295214246882,-0.477796861626607,-0.00212124350683018,0.579128894372631,0.0834246995534289,0.229997608299742,0.0469828143567143,1.36775502787527,-0.625511101086153,0.496404785506075,-0.139513957623467,-0.461316478620855,0.247506214644982,-0.476372703663652,0,-0.712274485021729,0.035800173938447,-1.31302667554071,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-11-01",0.00198388489208633,0.000997832978417266,1.45308776863558,-0.334664730102362,-0.944195331577649,0,0,-0.601413999195871,0.247294878710988,-0.42078719924446,0.216460848001897,1.7995635595705,0.272452591339729,0.187802402850288,0.208442155224041,1.16153600290804,-0.92628635923931,0.138690461310681,-0.139513957623467,-0.179533999077286,0.945397718460676,-0.382121236885998,0,-0.16255374895906,0.868258558146804,-1.14287424457834,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-12-01",0.00231750104432583,0.00110423551079137,-0.357739981906315,-0.954211025716673,-1.13007435780165,0,0,-0.191548402951683,-0.350864606979445,-0.178643498859379,-0.00212124350683018,-0.492733592837338,0.00293271943878685,-0.149289167862771,-0.0365727862152075,-0.0782843266047756,-0.985748357060621,-0.788081574854491,-0.139513957623467,0.388184347212007,0.725286087627688,0.157769386578438,0,0.275659865028136,1.06723410356816,-1.40013786730972,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-01-01",0.00196761011835693,0.00113501007194245,-0.522760694026204,-1.97406442748848,-1.16593300031378,0,0,0.468373054553742,-0.352231331927725,0.0147269520537265,0.254928442194956,-0.717200657563302,0.260512730521839,-0.0685597944589383,0.181603510590084,-0.232836416405559,-0.996984930262679,-0.688889924755788,-0.139513957623467,0.603737120717351,0.208800953213222,0.381391025768607,0,-0.136180478812254,0.761216968958842,-1.17009822923239,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-02-01",0.00134926321012156,0.00107738313669065,-0.816049560827062,-1.23425912892319,-0.944234405616846,0,0,1.30509348934258,-0.354465903836372,-0.459721951197953,0.724894534360311,-0.76075368224928,0.678210791731005,0.224031971654859,0.617046855525122,-0.433198812239073,-0.931839560225558,-0.14470506807183,-0.139513957623467,0.555900562828163,-0.277361458874181,0.326443596034876,0,-0.519554634871435,0.502597020739427,-0.716222570429783,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-03-01",0.00103623857043398,0.00100424149640288,-0.0295056730027406,-0.674283381555819,-0.596851883018731,0,0,1.85497817911641,-0.305831432908679,2.33502947480791,0.254928442194956,-0.613982604041287,0.251424672534051,0.137445562330674,0.229890244011393,-0.120029173164673,-0.81052175842463,0.0353512825812836,-0.139513957623467,0.377569311522158,-0.260775218020168,0.132482844344233,0,-0.815536710541681,0.437813045964927,-1.12278278442979,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-04-01",0.000794320575539568,0.0010044901294964,-0.827165176638973,-0.127301151675558,0.120640457355034,0,0,0.366318519627312,2.15720316857067,1.4642743102176,0.482078583589346,2.4191510695638,0.530004228841801,0.481459985652158,0.48313478628074,0.896084270414595,-0.0978652865546542,1.00645227509476,-0.139513957623467,0.792903582402418,2.32960521260808,0.437787303517983,0,0.0349249426251809,1.47964952152315,-0.856877531571067,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-05-01",0.00194074170341146,0.00121477156834532,1.80707643764305,0.520595013838226,0.696875805766302,0,0,-0.679425346674049,0.0629422854080527,-0.477010589510962,0.254928442194956,-0.177730084910708,0.341228603984575,0.535129178861719,0.31720392120799,0.257585399398932,0.911220416859074,1.41739600010686,-0.139513957623467,2.13446355844391,1.87455093210607,1.9970833626264,0,1.60174553789421,1.52418182277143,-1.03144371042703,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-06-01",0.00179506877697842,0.00141541225899281,-0.686900049852594,0.917807703828256,1.34804784407801,0,0,-0.681089619806051,-0.341485097770638,-0.477796861626607,0.482078583589346,-0.643510121573547,0.584195189096516,0.807338332710997,0.555750195631313,-1.0194768752778,1.38072676464466,2.13843032528042,-0.139513957623467,2.31605927366612,-0.619639995315934,2.26481469033424,0,1.49251575977691,0.485930535530102,-0.782030525331388,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-07-01",0.00122782640983987,0.00145645536690647,2.2392443764469,1.22611062405267,1.4084540831983,0,0,-0.681089619806051,-0.100452502328204,-0.477796861626607,0.254928442194956,0.197571043953325,0.373381288009091,0.739353606136037,0.362811398084499,-0.0618936177980699,1.67640066500725,2.14127982023758,-0.139513957623467,1.75152274151686,-0.692301744677269,1.73802971614528,0,1.26041859564237,0.259721824031182,-0.984536777006704,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-08-01",0.000698338175910883,0.00142377254676259,-0.538632093086545,1.03148945260423,0.773614026178279,0,0,-0.681089619806051,-0.336276468253585,-0.477796861626607,0.254928442194956,-0.504662346525754,0.387637722743148,0.703245119491379,0.353651281262258,-1.20973558725184,0.8483755413202,2.013812412487,-0.139513957623467,1.22561533950041,-1.03374138012492,1.23252145335201,0,0.935621436123192,-0.029638278166387,-0.992830681122387,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-09-01",0.000521963741007194,0.00132080115107914,-1.53351004375155,0.948315009859027,0.366664636808971,0,0,-0.681089619806051,-0.343722816384817,-0.477796861626607,0.482078583589346,-0.578769586652854,0.570124988230343,0.72149481352611,0.536610319605211,-1.18298146040668,0.23043311654289,1.84754051978345,-0.139513957623467,0.670782538249587,-0.915478949549395,0.723653288512836,0,0.348673420818421,-0.260546576881862,-0.801746042702705,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-10-01",0.000556436853098167,0.00120068028776978,0.789812706992232,0.234746526564912,-0.487754800281726,0,0,-0.681089619806051,-0.256007300809452,-0.477796861626607,0.254928442194956,-0.336335238350366,0.317110286326921,0.426033663311438,0.293223745706684,0.433988544215977,-0.60383043818816,1.04482964893546,-0.139513957623467,0.263167459841259,-0.381510558429841,0.321196051511033,0,-0.151263906511575,-0.229597773880854,-1.05649991749854,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-11-01",0.000920149640287768,0.00111147694964029,-0.162962537736893,-0.314171196694244,-0.909367860358769,0,0,-0.640719447717995,-0.308194669575917,-0.449697531619437,0.482078583589346,0.611128744871851,0.51351221386819,0.381723527583189,0.46090533628164,1.21342472044921,-0.913917916097844,0.658092435773035,-0.139513957623467,0.231291342252105,0.106111770933317,0.160883467324951,0,-0.18335141067752,0.305550705368751,-0.879785333764757,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2004-12-01",0.00162934880482711,0.00109422802877698,1.12777370605692,-1.33567377036607,-1.14578744639437,0,0,0.325194978986965,-0.350480038889619,-0.257435299952577,0.254928442194956,-0.0354016441584612,0.242703665507481,0.0277318486279085,0.204919295120922,0.258614325779819,-0.990596481378418,-0.343866603961566,-0.0160367960160661,0.30384517186498,0.109238702914456,0.0977055858713815,0,-0.0796509050216475,0.607003857439465,-1.14798204067605,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2005-01-01",0.00173180970062659,0.00107567378417266,-0.255320447475724,-1.67158704202381,-1.14583802068009,0,0,1.11245342807352,-0.326071445668549,1.68656446506768,0.516597139517469,-0.454558523637769,0.493784320954672,0.100119707451655,0.425336883531241,0.162124560399384,-0.990455494767905,-0.567204382340633,-0.139513957623467,0.332763155540311,0.142199333734893,0.0660171030112807,0,-0.361611380670088,0.651205998248776,-0.916076305758628,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2005-02-01",0.00150423021582734,0.00102472886330935,-1.17331704749839,-1.23715335262227,-0.971710982182734,0,0,1.64306219103352,-0.354465903836372,0.287073253377004,1.27475891581408,-0.75071182568924,1.16445607134566,0.552322417284914,1.12338168112744,-0.333014795878465,-0.933222636444268,0.212165471609508,-0.139513957623467,0.378735576716076,-0.0641225615621757,0.0971484425692203,0,-0.636558609523894,0.613023227066638,-0.188424320319569,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
