"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,1.6564125165271e-06,0,0.0100292097552159,0.524274592957382,0.814346496906669,0.483245027355743,-0.304400163838659,0,-0.103479971275589,0,0.786868201971061,-0.448804761425286,-0.298753734847943,0.776446422276676,-0.458043153620725,-0.886564512010749,-0.0866362440780385,0.614910022778376,-0.183019640041942,-0.212309862247248,-0.145643591795117,-0.212309861465513,-0.461705499406177,-0.873616583266292,-0.669693885563446,0.785737899359941,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-11-01,1.29276333186426e-05,0,-0.0626388994979886,0.750208363844497,0.879294025346326,0.562027420093378,-0.304400163838659,0,-0.103593070799691,0,1.0084501983153,-0.44710991407361,-0.125876962220716,1.07228315470619,-0.185785151529299,-1.01961895407585,-0.0446615963697452,1.05508538378885,-0.191431463355731,-0.196881238199557,-0.110768267796219,-0.196881234546935,-0.389477503316502,-0.863100862809841,-0.672696282102863,1.09266350414506,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-12-01,2.34372851476421e-05,0,0.210059434576427,1.50325934997512,1.87752513342862,0.483245027355743,-0.304400163838659,0,-0.1027961734214,0,0.786842189129882,-0.443074503224749,-0.0771814760713663,1.07605396367163,-0.126177635233219,-0.741020430862633,1.16819260479048,1.20178408326559,-0.178722334041678,-0.203126454321475,-0.146429769975787,-0.203126452814001,-0.246738833896942,-0.798991650401101,-0.672334863849382,1.10112340795025,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-01-01,0.000375148876156897,0.000271213750550904,2.18418555131164,1.47816541531265,0.804646872134759,0.483245027355743,-0.304400163838659,0,-0.0976432380497473,0,0.907240526717121,1.49133648635856,0.0984179109542443,1.26963439858864,0.156770362898075,0.967602772645209,1.16345263915971,1.33849005042434,-0.174957423580154,-0.190901361684402,-0.0807916181461037,-0.190901359288027,-0.0220739076821348,1.0881955153101,-0.0737312348545044,1.29611136518113,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-02-01,0.000107381225209343,7.335813133539e-05,0.676517622567711,1.37774047680687,0.783464418486951,0.736473923086666,-0.304400163838659,0,-0.101884496985012,0,1.63130082838142,-0.201694198161646,0.304484647391356,1.73528120356304,0.505600231014292,0.604648604763777,1.5972806752611,1.77488642169917,-0.171102268138115,-0.180311509337667,-0.143949783466593,-0.180311507525495,0.18627048946937,1.35118684351895,-0.175498253638922,1.77082616223341,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-03-01,0.000451800793301014,0.000504101542529749,1.50421596273032,0.825497949441773,-0.00746350665045052,0.483245027355743,-0.304400163838659,0,-0.100380199525353,0,0.90759379788281,2.64789446411402,0.640115575303112,1.13538672542575,0.220917360959754,1.12829023815241,1.04504546602733,1.08390227301489,-0.196473398831952,-0.138392217761473,-0.0168566752533896,-0.138392219564744,1.51989827963865,1.74228583361882,1.00543824290232,1.15511399180544,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-04-01,0.000197246364037021,5.62989863375937e-05,-0.718739285066816,0.07244721433082,-0.270365610921254,0.562027420093378,-0.304400163838659,0,-0.105915108077033,0,1.13253480723478,-0.39975078111047,-0.478463458095326,1.0711633843658,2.13675778875936,0.345505898461397,0.473034819084585,0.821633649050482,-0.210227773678715,-0.143629005197715,-0.136378197417781,-0.143629003435664,-0.534399225190631,0.472603155566842,0.405841173658923,1.08313795732458,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-05-01,2.26376377258704e-05,0,-1.15586318300729,-1.08225934636049,-0.95983970808614,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.90735422800679,-0.450031102059626,-0.0868992530901997,0.660524689218455,1.24116564388125,-0.634340902203597,-0.521043753575035,0.174519422516912,-0.196361484623169,-0.17443172669724,-0.146479025922766,-0.174431724533843,-0.0139423767289202,-0.820769618647192,-0.148790207601846,0.656033548125688,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-06-01,9.76712208021155e-06,0,-0.669509098009991,-1.4587645068323,-1.47136697131571,0.562027420093378,-0.304400163838659,0,-0.105271058777855,0,1.13274332952616,-0.450548185631581,-0.37938811096136,0.588943350591773,-0.148055839468555,-0.920748822193249,-0.997880570954553,-0.103514911862146,-0.202470437567485,-0.193710769753343,-0.146849826531088,-0.193710768749808,-0.358524578795165,-0.867428210016271,-0.548138774240952,0.576261833021301,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-07-01,8.70092551784927e-06,0,-0.601320884871493,-1.45876475785197,-1.32077841131846,0.483245027355743,-0.304400163838659,0,-0.105041035764041,0,0.907610160799035,-0.450157988608708,-0.458794448436486,0.383768937553397,-0.306894992203635,-1.07841981969878,-0.975469912674302,-0.355212529538886,-0.20212451829811,-0.204836810996758,-0.146968517358973,-0.204836810156775,-0.506516302370945,-0.87255326618672,-0.658958420003201,0.365174714616186,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-08-01,7.84416042309387e-06,0,-0.109836516745724,-1.20776140121066,-0.796858293034005,0.483245027355743,-0.304400163838659,0,-0.103615829641715,0,0.906816349581121,-0.448817766850951,-0.302952809493913,0.470326164752037,-0.46996534099575,-1.00656991719232,-1.39765275929532,-0.192293438830933,-0.173598613544709,-0.21157648955588,-0.147028159396331,-0.211576487558955,-0.436775045038369,-0.872369094828058,-0.672451798171062,0.456035441552684,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-09-01,6.40289114147201e-05,0,-0.228996093523088,-0.404515266184573,0.0591976971410787,0.562027420093378,-0.304400163838659,0,-0.104053083412581,0,1.13259144809863,-0.441458922999083,-0.38318958689062,0.834113888574343,-0.301199583562428,0.638079648707647,0.860601356346571,0.367356446415519,-0.210227773678781,-0.215203355943725,-0.146134961013723,-0.215203354582515,-0.534399225190631,-0.842801120046842,-0.668720677551621,0.833987335307921,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-10-01,7.46337593653592e-06,0,-0.811355191819591,0.0473693449274145,0.673407548611297,0.483245027355743,1.32528221007881,0,-0.105486107661366,0,0.723880624427834,-0.45001925698074,3.51881051669702,0.784358262805035,-0.637465399872426,-1.20998940003115,-0.778350189562309,-1.68396969874723,0.178963876911325,-0.217581003462925,-0.146938567713821,-0.217581001602458,-0.527832674505853,-0.872281574778855,-0.670221374769758,0.705760331866689,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-11-01,0.000170953195240194,4.32951961216395e-05,0.956133641272286,0.499172123626031,1.3045945880911,0.562027420093378,-0.0241226144151862,0,-0.100473342930671,0,0.704632800203191,0.191540967802819,-0.26731311343467,0.917429039292019,7.31952990933041,0.241622306316157,1.84858935293775,0.662254792244842,0.67322637305154,-0.193974022064035,-0.0921543260885175,-0.193974021395199,-0.405837231653008,0.707010474814495,-0.488918415079357,0.925136347692808,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2006-12-01,7.19682679594535e-06,6.7779638607316e-06,-0.152642197499147,0.649784429417409,1.24733001983771,0.483245027355743,-0.304400163838659,0,-0.104054344020824,0,0.907183885853263,-0.448846529290107,-0.0239921703701815,1.21421431999585,4.14352467503274,-1.12577795685428,-0.130296063484286,1.23126250242348,-0.16700445512991,-0.197286244673763,-0.14677243846081,-0.197286243161218,-0.408036964649366,-0.629851283823954,-0.671926377141227,1.23782351676673,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2007-01-01,1.80872631115029e-05,0,0.39207858280354,1.22713770976306,1.30886660397755,0.483245027355743,-0.146459919986077,0,-0.102441820480853,0,1.15151327268463,-0.446547103395539,0.359441916764695,1.49934268944496,-0.243428894124855,-0.708853987302429,0.627736054036033,1.12685492744304,-0.145386405096362,-0.207605968796497,-0.147007437075081,-0.207605968264507,-0.465708413318767,-0.872403610666213,-0.673086708521448,1.5136333279478,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2007-02-01,1.21851035698546e-05,0,-0.239689958054627,1.05143272440758,0.735413567598913,0.736473923086666,1.17138305090217,0,-0.104248130702048,0,1.89763707885022,-0.448085291202609,3.67040241273276,1.98416165760396,-0.582458201062916,-1.05785952103467,-0.118587114927984,-0.536803705944961,-0.130614776309144,-0.214407549064265,-0.1470571567386,-0.214407547679791,-0.464658914882363,-0.874442584138014,-0.67462153817735,1.92726307880052,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2007-03-01,3.25761128250331e-05,0,0.271071932498205,0.976109753193805,0.435597186807334,0.483245027355743,1.96971553269155,0,-0.102629866708701,0,1.14876388319679,-0.442422260829423,1.87629033165326,1.35652308408565,-0.477740762803545,-0.356763643962039,0.710593871356303,-0.26905285435637,-0.167134345304176,-0.217144576030558,-0.146983288503839,-0.217144574383042,-0.489426070333272,-0.867254489006618,-0.672824099316785,1.3208067440467,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2007-04-01,5.31194358748347e-06,0,-0.71438722674043,0.0975657489212376,-0.38423432351521,0.562027420093378,0.374475194226703,0,-0.105306356872839,0,-1.6795091259553,-0.44987272267566,2.80617338205439,-0.766147786173601,-0.714769196944848,-1.28163528109082,-1.47498839918448,-3.03384911530734,3.77289076162895,-0.21956982985902,-0.146967814517882,-0.21956982817271,-0.534376829253114,-0.876315696124458,-0.673440327187911,-0.870984998716794,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
