"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",NA,0.00531404096790356,-0.049824686083641,-0.111686764033802,-0.606434341945103,0,1.51670508921906,-0.660270436043103,-0.0980749416238983,-0.448502828779597,-1.10696487857125,-0.551363401081738,-0.761944401051541,-1.07909619076487,-1.1237814019647,0.0117351528992999,-0.664050452955339,0.200138430404443,-0.116622977358149,-1.014936099889,-0.45707232460215,-0.852099667241581,-0.253361284785746,-1.988354293548,-1.56478541167821,-1.1156078297343,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-11-01",NA,0.00435268000825253,0.217606107995716,-0.394315540721428,-0.968723706081017,0,0.738272172543356,-0.600422298245486,-0.026844776598067,-0.421362683781891,-0.898508248494319,0.106039313780489,-0.829483875363104,-1.14353616014266,-1.05368191431771,1.3273589624784,-0.940567220033104,-0.256298875439003,-0.116622977358149,-1.1178075658766,-0.452800688462436,-0.896392892279001,-0.253361284785746,-2.05398149246764,-1.42975369749837,-1.05138165464734,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-12-01",NA,0.0051810121135312,-0.0567512485205807,-0.894479379283254,-1.16486014801138,0,-0.0938458508823989,-0.0782644801087921,-0.430610707567443,-0.302096098881235,-1.10696487857125,0.113643898648954,-1.51180261210408,-1.44609934235574,-1.30278319458514,1.74544360721237,-1.0074710617724,-1.14050298534478,-0.116622977358149,-1.20829603901214,-0.444537300048936,-0.921761989462459,-0.253361284785746,-1.77523149519882,-0.913902212592772,-1.32707424911607,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-01-01",NA,0.00563454272156562,-0.773043221305202,-1.64957580045423,-1.18877758177483,0,-0.0938458508823989,0.755509970075754,-0.432347441831753,-0.365410493502647,-0.973123971073048,-0.443660066931838,-1.47999595048445,-1.41286194665527,-1.22306380392122,1.48308432413983,-1.01761258481052,-1.53542002711858,-0.116622977358149,-1.2963444394927,-0.457954689596993,-0.962476093737805,-0.253361284785746,-1.96465370292556,-0.813139585777923,-1.24844624047565,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-02-01",NA,0.00630525532730113,-1.71814248566187,-1.61453895333849,-1.01547676474886,0,-0.0938458508823989,1.26100021979447,-0.455473196322283,0.0718187832893928,-0.532603294271333,-0.473909295587841,-0.837498200395553,-1.13385347472898,-0.869632950929311,1.28214621784383,-0.957998229646472,-1.02009025687575,-0.116622977358149,-1.37635583207329,-0.458887967264515,-1.00902451220514,-0.253361284785746,-2.05330057828772,-0.772136122267644,-0.874043248343008,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-03-01",NA,0.00780856117185888,-0.231838179239603,-0.811925930844117,-0.60126237278041,0,-0.0938458508823989,1.64613297477957,0.00857358357367074,2.09351131392699,-0.973123971073048,-0.292543924459926,-1.02845660369506,-1.21481920963477,-1.12948359780294,1.13848752893194,-0.815550001365216,-0.845108962696388,-0.116622977358149,-1.44801245415381,-0.45954642425568,-1.04557906710285,-0.253361284785746,-1.9916046019451,-0.707739997932885,-1.13483020083987,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-04-01",0.00124106844292493,0.0144765391258216,-0.518692123424443,-0.00823696348813474,0.367287027894594,0,-0.0938458508823989,-0.204050577468614,0.731282447819593,0.497877778326263,-0.760205883307392,3.64297901816054,-0.515943122450722,-0.892932485001279,-0.858455090085716,0.708985296639336,0.153478120456308,0.0471054651943709,-0.116622977358149,-1.17637966115169,1.07447271313627,-0.39872670549352,-0.253361284785746,-0.344697535011619,1.25297593529954,-0.846700471579642,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-05-01",0.000542442409623892,0.020842799964632,-1.24988468432252,0.804842188259495,1.42694659683432,0,-0.0938458508823989,-0.666484741396009,-0.432949391231344,-0.450730583196803,-0.973124339311776,-0.551761730264812,-0.514588261435899,-0.850332852021776,-0.940575388520603,-1.11884998526303,1.40446745011841,0.410954967288058,-0.116622977358149,-0.616214688631567,0.0980685581760881,0.123847779968747,-0.253361284785746,0.345703830978489,0.924650066929659,-0.925940753814801,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-06-01",0.000311508951044829,0.017041011524065,-0.893956014394194,1.23435849098704,2.16776258260184,0,-0.0938458508823989,-0.666484741396009,-0.373429177267805,-0.450730583196803,-0.760205883307392,-0.558335213304607,0.424252344289177,-0.587475226032317,-0.571642169179757,-2.00381073869497,1.91811005850318,1.10983388661759,-0.116622977358149,-0.782986084899478,-0.462650508844864,-0.44126727429466,3.30674800879032,-0.216037210016224,-0.784044960185544,-0.671489769941465,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-07-01",0.000330303291788641,0.0112859432344012,0.193229262507997,1.4529322325011,2.04834184416659,0,-0.0938458508823989,-0.666484741396009,-0.0118766088809352,-0.450730583196803,-0.973124339311776,-0.556657419296971,-0.00977020873448404,-0.650144695834307,-0.770859764760493,-1.80830631521909,0.760799369078351,1.10669016955872,-0.116622977358149,-0.948614187050485,-0.464576737112794,-0.734413611415714,1.88121129155328,-1.00520031461239,-1.67377513588032,-0.81112451002628,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-08-01",0.000408614284668458,0.00795710666391582,1.62032375694099,1.34147664496768,1.14234836839488,0,-0.0938458508823989,-0.666484741396009,0.13358026904957,-0.450730583196803,-0.973123971073048,-0.553126814809153,-0.294651471878977,-0.687352718052744,-0.833100227794263,-1.16029758906466,0.977579077530061,0.979736993172736,-0.116622972346557,-1.07350833586484,-0.460824742687986,-0.863048927087358,0.179743227520818,-1.47541300176767,-1.70799009659419,-0.832429905540707,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-09-01",0.000419511143859235,0.00641865920009432,0.294641306439675,0.760947591518837,0.157598454594238,0,0.738272172543356,-0.666484741396009,-0.223047501172175,-0.450730583196803,-0.760205883307392,-0.554981314668893,-0.239559259231184,-0.673877590408355,-0.688353406737185,-0.761851401001778,0.0752376901278227,0.809880258613786,-0.116622977358149,-1.17386986122364,-0.457219085458425,-0.925484416830446,1.1333905050276,-1.76619908409101,-1.7080478871169,-0.721039867137117,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-10-01",0.000416368770078694,0.00588040673170444,0.245760928194314,-0.105965854469967,-0.620363643466545,0,1.51670508921906,-0.643368998349323,-0.118329290738492,-0.450730583196803,-0.973123971073048,-0.155502415718308,-0.703672444323261,-0.953883799815833,-0.991938861943737,0.111454409436556,-0.67166284167641,0.0547239002427967,-0.116622977358149,-1.26224287844098,-0.456857467693891,-0.968059040090174,-0.253361284785746,-1.85801145299378,-1.65294731807706,-0.985277676195343,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-11-01",0.00119339750655781,0.00675803896371835,2.0956348906273,-0.454831623150468,-1.04944588258816,0,-0.0938458508823989,-0.394217168764273,0.236605034381182,-0.0369014417022738,-0.760205883307392,1.9264540869664,-0.774223293032897,-1.02047639608043,-0.920374581263328,1.68273391509266,-0.968435357459127,-0.392183768596653,-0.116622977358149,-1.33956590173813,-0.440883277768258,-0.993672047725565,-0.253361284785746,-1.12000619690232,-0.738356880209304,-0.919792442271898,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1988-12-01",0.000799862026870153,0.00738873765805064,-0.438992856147807,-1.25631891215745,-1.13884287019498,0,-0.0938458508823989,0.118111592437791,-0.392562609053724,-0.0724064316247932,-0.973123971073048,0.32318560741437,-1.46650086896213,-1.33314551046911,-1.1764354630202,1.19088304589393,-0.998836950657333,-1.25792075568248,-0.116622977358149,-1.38358320764153,-0.359752066579575,-0.988419693323801,-0.253361284785746,-0.8001210954524,0.0761594315335871,-1.20271892446584,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1989-01-01",0.000528021038240196,0.00871311833534734,-0.71559265171782,-1.17360559740612,-1.10136280504495,0,-0.0938458508823989,1.09033682024367,-0.455473196322283,-0.383519593921837,-0.847710452369929,-0.28304654476593,-1.58365551170767,-1.30426181387235,-1.09615485019427,0.469413165674727,-0.989083081543668,-1.6943749162837,-0.116622977358149,-1.38871846351641,-0.343476804802374,-0.993752179199311,-0.253361284785746,-1.15256275404253,0.34538281285005,-1.13121448953608,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1989-02-01",0.00045325413152676,0.00890217854932359,-1.42482415205103,-1.72156543338449,-1.0485334163584,0,-0.0938458508823989,1.50549225344594,-0.455473196322283,-0.172627457865269,-0.149893642925262,-0.458646071928042,-0.97814376686154,-0.880260250083637,-0.52585614010802,0.00645046029483667,-0.980594574369861,-0.99608155494875,-0.116622977358149,-1.40162994849602,-0.372179431433828,-1.00926419774922,-0.253361284785746,-1.63177799504708,0.410563693880482,-0.549268620891206,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1989-03-01",0.000637346686962053,0.00925394276282826,0.165647716667814,-1.07839436118618,-0.7017747200324,0,-0.0938458508823989,2.44657560293729,-0.0533713395946252,1.06372873097066,-0.847710452369929,-0.449926026365984,-1.60382562485695,-1.09992165657743,-0.974362302715193,-0.0672792335386541,-0.878326751063646,-1.02506070059893,-0.116622977358149,-1.42789246760694,-0.392702415010358,-1.01893410445842,-0.253361284785746,-1.81283831484521,0.416713711304509,-1.01462675058091,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
