"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00032525572000885,0.00280564464400257,0.511432984118307,-0.790622670459615,-1.17608186217561,0,0,-0.358543844169039,0.672386121834778,-0.304800133360524,0.370219377294403,-0.0611935501477786,0.167870722257657,0.0435834929110705,-0.80371972095189,1.87051133778106,-0.708655522637239,-1.5261812930048,-0.0450834817333716,-0.279947098296106,0.158585807802329,-0.524714549555604,-0.793237782757219,0.574869708163965,0.905550557969297,-0.209372874738902,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-02-01,0.000308170241560876,0.00269917402674298,-0.238730641196322,-1.03297425936546,-0.935898935012769,0,0,-0.35143538715546,-0.144328915801525,-0.307641605653876,1.20240021406904,-0.0611935501477786,0.327607985759015,0.593258257326307,-0.797023546319463,1.07754487781848,-0.254251547262098,-0.617447239607741,-0.0450834817333716,-0.063057614084897,0.805187660174487,-0.158019646557143,-0.793237782757219,0.540628458662009,1.40082188538307,0.804915099977866,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-03-01,0.000356407202555561,0.00326599417772734,0.657804901370323,-0.541346661920707,-0.510639682938211,0,0,-0.355414548806071,0.48618696328164,-0.307641605653876,0.370219377294403,-0.0611935501477786,0.186551405958247,0.232741154763153,-0.802042378235032,0.907723575866602,0.57889580480961,-0.979725539037651,-0.0450834817333716,0.132665307637202,0.570820390074408,0.142268626796907,-0.793237782757219,0.736688365903834,1.34641943892037,0.0387130845972769,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-04-01,0.000593345793654709,0.00314061676617161,0.198237113948557,-0.437480901295629,-0.195145831314364,0,0,-0.360102058401621,-0.053889079106083,-0.307641605653876,0.629119860346024,-0.0611935501477786,0.245546042473651,0.497911510943146,-0.799127090841679,0.479722710791653,1.39009972520637,-0.426429070922239,-0.0450834817333716,0.321499891139576,0.493823633305058,0.420685593345074,-0.793237782757219,0.881348711158691,1.21657421578789,0.477338383066414,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-05-01,0.000597332857959148,0.00278398815808951,-0.511614797766077,0.317282792357056,0.58216434647575,0,0,-0.362318088945034,-0.391543583634109,-0.307641605653876,0.370219377294403,-0.0611935501477786,0.218237316355318,0.553594183671903,-0.713440763390882,-0.22310213434684,2.0001173415649,-0.0671688691113747,-0.0450834817333716,0.318697768159813,-0.18025182778974,0.433568055928821,-0.767238092154643,0.819123099030402,0.598321174370079,0.455297548353222,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-06-01,0.000315010213647802,0.00226627877830957,-1.02464600041951,1.12051968924175,1.44648595949444,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.629119860346024,-0.0611935501477786,0.28547454141988,0.902221666416074,2.21429873684707,-0.899109642922475,1.13194131258338,0.72832799597249,-0.0450834817333716,0.163601302458904,-0.471237009640953,0.214594029759482,2.26952569027189,0.0427095042727533,-0.283920125726638,1.00370450843914,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-07-01,8.85732121341384e-05,0.00165422726599891,-0.906689918213547,1.73678379210139,1.8375500046582,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.370219377294403,-0.0611935501477786,0.253851080695709,0.91422237924926,2.1730583754034,-1.13805214632777,-0.564063939107609,0.969765754244726,-0.0450834817333716,-0.000801181065782416,-0.478501674460042,-0.0140011910581751,2.14472710058362,-0.704707491356946,-0.851012899420984,0.926833817674073,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-08-01,5.78617902613019e-05,0.0013370322198648,-0.735398044176427,1.52905193848027,1.25522182925622,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.370219377294403,-0.0611935501477786,0.25167028104628,0.892138875116206,1.86684254981948,-1.14593752675751,-0.767188550602807,0.901368245211277,-0.0450834817333716,-0.146820834543275,-0.47847866478069,-0.211847486845406,1.20873861287047,-1.10222812984628,-0.887847964682587,0.896518277367304,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-09-01,7.3003957171757e-05,0.0012602966398579,-0.396242659600492,1.03741296051516,0.510875531201272,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.629119860346024,-0.0611935501477786,0.283208573148008,0.879282492680227,1.03603873394964,-0.997927568824856,-0.239344934635752,0.651119308723945,-0.0450834817333716,-0.272636453828635,-0.47847866478069,-0.377521048147817,0.738143953757337,-1.21191389640506,-0.887847964682587,0.970401205063195,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-10-01,0.000131424807847494,0.00115015976710909,-0.903114920056895,0.358838164794937,-0.267376517655371,0,0,-0.359959788961274,-0.444167989605186,-0.307641605653876,0.370219377294403,-0.0611935501477786,0.211294646832221,0.483295911279853,0.381206669331833,-1.11832180753343,-1.09816788456219,-0.265795206865963,-0.0450834817333716,-0.383255674197731,-0.47847866478069,-0.518741434273834,0.19475049882818,-1.36276533316294,-0.887847964682587,0.364411286282797,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-11-01,0.000160776671436325,0.0012767521586816,0.358978676667526,-0.984501185896614,-1.07684110728653,0,0,-0.159342686880448,-0.444167989605186,-0.255815283837006,0.629119860346024,-0.0611935501477786,0.230727799702237,0.347849521273037,-0.800463598886592,-0.452090819097053,-0.774797877354102,-0.862821319190101,-0.0450834817333716,-0.48104195021288,-0.47847866478069,-0.639519240495986,-0.793237782757219,-1.21887952958834,-0.887847964682587,0.279681626900379,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2003-12-01,0.00018082299367954,0.00229369043272315,1.55330771934769,-1.10220926937806,-1.23828067496424,0,0,-0.109479235571678,-0.208223876958034,-0.268894915468041,0.370219377294403,-0.0611935501477786,0.169606054890624,0.0611580610090832,-0.803566134984002,1.59017967781047,-0.820466030486557,-1.47652392331214,-0.0450834817333716,-0.562445502396147,-0.452422625376793,-0.733651606712446,-0.793237782757219,0.0203347394305651,-0.395211999872724,-0.186650231384691,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2004-01-01,0.000220464209258019,0.00197165678196082,1.49270352137464,-1.36533851915956,-1.20668979156641,0,0,4.23487197145407,-0.228191527535011,3.50873485166233,0.502188111671125,-0.0611935501477786,0.19508310685952,0.149800150605896,-0.802995663701619,1.3821740969938,-0.744658010180789,-1.57648613080528,-0.0450834817333716,-0.647917623016516,-0.519529501229631,-0.835801204511895,-0.793237782757219,-0.411475229794552,0.155266064287418,-0.0969095556487689,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2004-02-01,0.000381860207607746,0.00449634262594365,2.11003692084872,-0.977583873047239,-0.968224957441171,0,0,4.88928276101907,3.5632536116886,6.56056175989018,1.04694730295822,-0.0611935501477786,0.304129411125626,0.554973844214437,-0.79827236874351,1.71239350847225,-0.311735727267919,-0.881244215910142,-0.0450834817333716,-0.636918391077735,0.584080287978171,-0.784942419084829,-0.793237782757219,0.245218261812475,1.01781638909438,0.617522427825004,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2004-03-01,0.000554636658671255,0.00380889840627621,-0.305337988241227,-0.375156719713352,-0.401980485316063,0,0,0.298730717474363,0.758363213027806,0.623959053656817,0.502188111671125,-0.0611935501477786,0.214265231800085,0.344046485987307,-0.801314062625238,0.547134555493894,0.525590891520316,-1.03544150988287,-0.0450834817333716,0.334290510211568,3.91123764130782,0.543428003240715,-0.793237782757219,0.877353088325073,2.39944412339645,0.151933352937467,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2004-04-01,0.000456875117185573,0.00341763220999655,-0.543741641364778,-0.0843344096941703,0.131792119941837,0,0,-0.362318088945034,-0.405845659678315,-0.307641605653876,0.765488681935365,-0.0611935501477786,0.274524227246613,0.616350133944822,-0.700618847121462,-0.010908147992547,1.79088907957255,-0.487622764352387,-0.0450834817333716,0.901672814574473,0.54377572864219,1.35364150992678,-0.793237782757219,0.926720404778524,1.37182995160254,0.594850288814572,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2004-05-01,0.000312890015072969,0.00310945359451325,-0.130790560284369,0.421153150780494,0.584727252132931,0,0,-0.362318088945034,-0.354488941872186,-0.307641605653876,0.502188111671125,-0.0611935501477786,0.246805682009459,0.673531028668246,-0.0245263801870172,-0.336551398291195,2.05348340613541,-0.131919030311026,-0.0450834817333716,0.762250496100198,-0.381236869818791,1.14984910314644,-0.247244267207292,0.929829236134118,0.352858955220531,0.569846327297457,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2004-06-01,0.000157415937237874,0.00261934770809691,-0.903708076812213,1.07204643061458,1.32275414548563,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.765488681935365,-0.0611935501477786,0.315524577696432,1.03153633551771,1.7199699856906,-0.759805316895546,1.16393585107672,0.655701422933335,-0.0450834817333716,0.519985720723971,-0.47329247984515,0.787420919429959,1.73219876404785,0.574708834862816,-0.276863924282234,1.12287443483917,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
