"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,7.02060316092207e-05,3.15429415748322e-05,1.02740899542468,1.05188474767519,1.05168292622303,0,-0.411271864765971,-0.458415827573172,-0.30749465713186,-0.340295897040573,-0.131903530035172,-0.534459914225884,-0.528982437581324,-0.362913409857951,-0.0216671716803421,-0.683888469829084,0.351132177778557,1.24591192443045,-0.409531882047012,1.80186477998488,-0.152352785209811,0.367187896800035,0.471909506192068,0.18867662910782,-0.377196914024133,-1.44862303571221,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-07-01,8.21438685675588e-05,3.53575782095144e-05,1.91127168813356,1.29233102715888,0.823989074522328,0,-0.128035314314725,-0.458415827573172,0.559708682143775,-0.340295897040573,0.125579899184662,0.065957071190933,-0.891669667152037,-0.149673929634976,0.17364517820887,0.571269931685392,2.72069399031326,1.36395785003098,-0.764123900480886,1.74820907438154,-0.211449908574134,0.332169698397761,-0.389914101444305,0.214938338812225,-0.268093852475004,2.39596813268363,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-08-01,6.37925787811893e-05,4.54336901170614e-05,1.2269452364357,1.19166706734095,0.271840094578026,0,-0.88068717486162,-0.458415827573172,1.05040226435234,-0.340295897040573,0.125579899184662,0.270656684563849,-0.874862161604973,-0.178586996592092,0.445698408629445,-0.187734777877868,0.979523657117835,1.22076097822319,-0.778761176195614,1.69737592627116,-0.170772579196225,0.295402343506829,0.178460285938534,0.307643362095993,-0.226556611598544,2.38844401080717,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-09-01,0.000175967212249672,5.9195257737399e-05,1.2571764102344,0.550272902612058,0.147249717312468,0,-0.92676772551054,-0.458415827573172,0.707033980067954,-0.340295897040573,0.246871945536274,-0.117972507482544,-0.916962369646413,-0.170656155283021,0.223478120720298,0.665157577306214,1.72101993179649,1.06194341695636,-0.773709393742056,1.63509334482294,-0.152122163105847,0.264098291765473,-0.923799778733178,0.41155032559188,-0.207847137085516,-1.60657400755078,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-10-01,2.17707847776185e-05,5.45675411825754e-05,-1.13759671581544,0.173433324878843,-0.367783679576111,0,-0.665586702478312,-0.458415827573172,-0.528179761468051,-0.340295897040573,-0.907336060385687,-0.488157499566849,-0.00154294025295245,-0.982276572888468,-0.544748260611883,-0.617151279803645,-0.50451676798191,-0.10506164200965,0.156995848999824,1.56698538012329,-0.152069291976194,0.230562047056444,0.0962357617378211,0.354206354312874,-0.304052454801426,0.856173750944141,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-11-01,4.55932665499864e-08,3.42253454235231e-05,-0.844695031867603,-0.730668602034835,-0.678439729822974,0,-0.631522239399711,-0.3237518024719,-0.634322431408325,-0.263446964446345,-1.52814374691981,-0.552891792944437,0.497989441774902,-1.4299365815917,-1.20076806531463,-0.912468830746856,-1.20650852332009,-0.867404222787909,0.827167777707165,1.5011845433291,-0.143634720931642,0.193177950021311,-0.338571114839661,0.252759237976417,-0.35354268498818,-0.0564110045260181,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-12-01,1.51977555166621e-08,1.93467427727109e-05,-0.626200285171959,-1.48026454400509,-1.40773705547867,0,-0.306838611167436,0.390743345863615,-0.570492196558011,0.0700316358882166,-1.930643237399,-0.550359697389993,0.866760087583084,-1.71109126347555,-1.54526250270003,-0.300022875003168,-1.11370939665229,-1.52117338724819,1.12421440146922,1.43596399932786,-0.159993572980625,0.159839048896096,-1.0911592116504,0.201748713409861,-0.367904436004304,-0.64696657040264,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-01-01,6.32226629493144e-06,9.65057475308045e-06,-0.750022080180077,-1.34586123016095,-1.20625795215048,0,0.537461431434996,-0.229147113218987,-0.54618813061804,-0.305970345132382,-1.30303210117261,-0.52221354286318,1.01534877713828,-1.36709154776467,-1.31407651910795,-0.113303389536939,-1.04860440499617,-1.57508497749488,0.791011160594167,1.37341897564969,-0.200700442351762,0.146054366702656,-0.796683419041176,0.174432077586821,-0.369850013884913,0.245621914499312,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-02-01,3.37390172469899e-06,5.1368413646318e-06,-0.546577900094875,-1.31801728549773,-1.09433136302603,0,0.962020878810823,1.5501139999794,-0.478495489420691,0.35487433668874,-1.60917274565709,-0.554282565617345,1.32398306867026,-1.48901584633236,-1.52415095963681,0.127963806849679,-0.726887428844232,-1.21844163440439,1.52640367768091,1.30938654759808,-0.164527436801339,0.0990051608530686,-0.818550617597479,0.162739576753859,-0.375509369193222,-0.325532563783268,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-03-01,1.12995312266383e-05,1.20898145135047e-05,-0.323509451110652,-0.394976150570683,0.0834828429577068,0,1.06220190464808,-0.0626747119083033,1.2818077122611,0.138067858835527,0.197011879189661,0.382938893688614,-0.360824916146477,-0.442683361770243,1.10526613883831,-0.263864922858925,0.0982784046148931,-0.423513169338983,-0.749434083893019,1.31235287476827,-0.290486842652799,0.150240184687268,0.669335096067283,0.3160478661745,-0.122909035052048,2.41029945815717,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-04-01,0.000162312028917951,2.9080905181133e-05,-1.08435969640706,0.138334125683081,0.718450246180964,0,0.312469822628053,-0.458415827573172,-0.54819936303257,-0.340295897040573,0.0698053437112618,-0.552887780231758,-0.274237423167258,-0.412628754610874,0.323681803437962,-0.973382009541445,-0.74841683967624,0.0441760959342869,-0.523109702579481,1.27948495749502,-0.145789502061809,0.122534160389936,0.621117377684502,0.312607843989752,-0.194384127776031,-1.20583625502827,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-05-01,0.000193877767126059,1.9004793273586e-05,-0.551463761971402,0.727528668126225,1.39687851715109,0,-0.325762874110241,-0.458415827573172,-0.608849692211209,-0.340295897040573,-1.04833013782693,-0.578206833584216,0.167023347197301,-1.00465795366543,-1.13526901894307,-1.05756539731584,-0.486159627194522,-0.163568005606765,0.41460790607753,1.23790270680727,-0.134369880247182,0.0839878632668924,0.39289990566244,0.238698672972023,-0.336442582273455,0.667849233778588,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-06-01,3.77740213366637e-05,8.8070993219057e-06,-0.380544413844476,1.02021855434522,1.04861630020315,0,-0.450205594382963,-0.458415827573172,-0.573281873576554,-0.340295897040573,-0.916897900757374,-0.580645459397435,0.0623520078154474,-0.840465804836042,-0.756863700402894,-1.06864531801116,-0.362373245830149,0.420970369041384,0.362470523034162,1.19965475858062,-0.143458273978685,0.0527557908425632,-0.186151911881117,0.20008484448884,-0.475465751632547,-0.920097562605076,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-07-01,1.77509784434614e-05,1.02584849737469e-06,1.08841329580824,1.32967617415294,1.09523044171938,0,0.389543946291458,-0.458415827573172,-0.366273106639574,-0.340295897040573,-1.04625042934535,-0.483901303851911,0.169792773088177,-0.892482722154048,-1.06086629465456,-0.647861951545535,0.313878628543086,0.427767967592023,0.304121915211767,1.18332494258252,-0.147568881726142,0.0307860767132737,0.692949802561503,0.176421024398895,-0.56563015519051,0.6999524471229,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-08-01,1.80549335537946e-05,1.06536266171801e-05,1.4791923552054,1.14884174507058,0.600617002141855,0,-0.451558226923742,-0.458415827573172,0.369211945221804,-0.340295897040573,0.197011879189661,-0.253613781838184,-0.868064962447904,-0.0972876792339936,-0.337669495769002,0.0445156163963138,1.62260712505722,1.02564480373374,-0.772278126006335,1.15827578764927,-0.155357135899502,0.0195976895276684,-0.452280068371775,0.223462381558948,-0.446409455832908,2.49857750142686,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-09-01,1.65199602466117e-05,4.26828963685456e-05,-0.483977467493292,0.706756522380402,0.143808023487878,0,-0.43732035221292,-0.458415827573172,-0.550915153905138,-0.340295897040573,0.320685195146099,-0.0805154963245196,-0.824946527782181,-0.0891052170089301,0.0410985701668441,-0.550831510772898,0.412377627833974,0.871854159351968,-0.741838973119616,1.12740458647836,-0.181618175754152,0.0776385645839275,-0.10838386719672,0.270209570562738,-0.244706032170812,-1.49326504416115,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1989-10-01,1.89440022515193e-05,3.64290199734391e-05,-0.784740767515313,-0.00165584757095305,-0.289727839195918,0,-0.507489591260313,-0.458415827573172,-0.415383569054483,-0.340295897040573,0.197011879189661,-0.114278288485706,-0.774530864613386,-0.283951629128954,-0.244745275417887,-0.810379978091984,-0.896949582791493,0.202017725031591,-0.77388949070313,1.08123804358265,-0.185660828603086,0.0483750969378306,0.710189193380774,0.273442897037973,-0.294901246619097,2.45062259131521,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
