"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",NA,1.73182465369415e-06,0.509772173072303,1.01806132787622,1.25466349844871,0.144718722162523,-0.639714019759995,0,0.302371138999304,0,0.416069575199689,-0.725954322906545,-0.476699063489714,0.61219716460571,0.629511891705216,-0.137930574251987,0.426780257320181,1.03781079248349,-0.190149969548587,-0.399065376717794,-0.242231766248593,-0.38231664037689,-0.251845154304612,-0.0658124588578528,-1.18819002936943,-0.470358284932841,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-07-01",NA,1.45953843628993e-06,-0.0249320969667423,1.17554958347714,1.52230206819919,0.0981019827094118,1.44642361961507,0,-0.132506000568253,0,0.220371285515429,-0.611634293427332,-0.111029994742738,0.526029904570021,0.306532465099478,-0.349279021090531,0.970552540634576,0.823214748199701,-0.190149969548587,-0.396872677763281,-0.260082804222114,-0.383361318259376,0.792472410570326,-0.301408301264769,-1.20767884263697,-0.720175759991543,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-08-01",NA,2.06370342114251e-06,0.892305896711185,1.18815253693367,1.19245354210032,0.109153155618195,0.578520547965483,0,0.750530664306096,0,0.220371285515429,-0.624670019406877,0.0823287787705582,0.535435543382174,-0.21713134240265,-0.561960914670918,0.0471720195069315,0.697456084047504,-0.190149969548587,-0.40399749207892,-0.2266364747263,-0.392061996226964,2.5022194950338,-0.326530239618235,-1.24542320011892,-0.7151260171771,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-09-01",NA,5.85386625031603e-06,1.52186405612676,0.696787403037459,0.126656748715295,0.13123279452979,-1.01911001510785,0,1.16417069569152,0,0.416069575199689,0.942364174885529,-0.5060166161524,0.589552785965564,0.489169825320734,2.30064690156921,2.21142584726294,0.905343184411907,-0.190149969548587,-0.351316898371057,-0.197935955990724,-0.31546086964922,-0.862910315224177,1.07445314168035,-0.0188485844040826,-0.483346870252937,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-10-01",NA,5.2272822032282e-07,-0.846371191769106,0.0101569019775843,-0.172654091831974,0.0728422102039747,-1.01911001510785,0,-0.764833965272462,0,0.220371285515429,0.930725849247743,-0.506073454540459,0.282848666405991,0.227509734579772,0.484107267354216,0.454938917328796,-0.0631910325432455,-0.190149969531458,-0.427191222508288,-0.315126809672545,-0.429123678528664,-0.984883955417458,-0.476031439198832,-0.0251177653353096,-0.858632421097755,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-11-01",NA,1.65172920058017e-06,0.197388691960824,-0.670160311041948,-1.03116427027912,0.158204631845133,0.0307894500850273,0,0.15422746203714,0,0.416069575199689,0.0834182055080685,-0.374130596095425,0.182724803744017,-0.181939066545315,0.0258255035904972,-0.696375461338803,-0.683613697839125,-0.190149969548587,-0.455857252866942,-0.302480083128789,-0.469814285895934,-0.225903332017488,-0.160237999806794,-0.407085476998192,-0.715178690544345,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-12-01",NA,1.27903624290866e-06,-0.506822908080552,-1.29380798260701,-1.3086362931552,0.0728422102039747,-1.01911001510785,0,-0.391058164616775,0,0.220371285515429,-0.00325312178965999,-0.506185088286921,-0.0954873208994076,-0.0284893670263621,0.964241557078011,-0.71833146251682,-1.53868042281907,-0.190149969548587,-0.451349394356126,-0.270058327408969,-0.463734289138645,-0.984883955417458,-0.333857736135347,-0.0500186691644388,-1.07422428321885,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-01-01",NA,1.72454324886561e-08,-0.944973777245786,-1.28749866316752,-1.11040552637155,0.109153155618195,-0.14915049200128,0,-0.801370640470312,0,0.275315431150808,-0.317119580460516,-0.260403505286689,-0.0905884697291818,-0.567027477304334,-0.563861741397582,-0.88338475841315,-1.63089705429561,-0.190149969548587,-0.451177202095497,-0.288784938890879,-0.464111165318889,0.286680966511663,-0.935454723431282,-0.0900935889339418,-1.01522861680833,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-02-01",NA,1.36047300743842e-08,-0.751671563003362,-1.55837513673563,-0.86340822003356,0.303099678506607,0.364196697954421,0,-0.706287192276585,0,0.910230212731586,-0.554089661027264,-0.255403317519867,0.343907090046714,-0.525636004061997,-1.10767435541924,-0.862157246783309,-0.655222135024118,-0.190149969548587,-0.455623846909032,-0.298386353926431,-0.468629753774074,0.405668651533734,-0.93151295693986,-0.28723424010136,-0.117059954663046,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-03-01",NA,2.16334369774363e-07,-0.739315815341715,-0.569382794752021,-0.080592199114659,0.112310582306066,-0.0605125106790857,0,-0.624831380117759,0,0.275315431150808,-0.665766695420702,-0.31378552397776,0.182802316564687,-0.403738017012029,-1.06523067203868,-0.79597321452268,-0.565209794066198,-0.156103441222101,-0.459222878448766,-0.298291616598712,-0.4701281386631,0.77421496120354,-0.806376994962787,-0.521287835675231,-0.859438162606319,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-04-01",NA,2.7975923814931e-07,-0.593125830438911,0.520413520860562,0.606205791708041,0.168319095519807,0.913329242445576,0,-0.564789373942305,0,0.38862779848877,-0.722762978754558,0.105048841856002,0.454679250883355,-0.574897961524266,-1.02912571935649,-0.653239798380625,-0.0539211540857403,1.34756117725324,-0.454343526822034,-0.300117239603857,-0.462340577949629,0.452428716540564,-0.758158056518934,-0.757875261574432,-0.507689096376183,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-05-01",NA,1.09489334711312e-06,-0.0239318095395288,0.829086571033709,1.22569307631438,0.0996806960533475,-0.0436491031911975,0,-0.132733278352336,0,-0.028666632149533,-0.763090450504251,-0.00322786538073572,0.330655670021146,-0.63323374669036,-0.665893468336322,-0.553897285083685,-0.0250851147796686,4.75301338129706,-0.462359168512782,-0.292821865959118,-0.471788993080351,-0.220910335549528,-0.467803003452138,-0.949584089875404,-0.373614215383624,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-06-01",NA,1.6900523838883e-07,-0.183423627896075,1.06845840118488,1.4021886749169,0.151461668028767,0.464686640289606,0,-0.289449772106876,0,0.318846736564801,-0.769252801223501,-0.116826402652359,0.615114428125607,-0.58593010524014,-0.841284326565894,-0.712070822363268,0.755175333055663,1.9751479251152,-0.459881637095582,-0.301902845777151,-0.467258148757076,-0.420001834878578,-0.759066733548915,-1.06965832711487,-0.324511826419731,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-07-01",NA,9.44858084461812e-07,-0.184173888815912,0.967666522339469,1.17506297607866,0.0981019827094118,0.862330740954406,0,-0.345389445911893,0,0.270254581315248,-0.748884514966368,-0.195917886427995,0.603508979553217,0.99419258995028,-0.471710954819689,1.17844707643443,1.04376501006663,-0.0578260690323909,-0.444111247595398,-0.285808431004898,-0.451411226892615,1.12012236332512,-0.356601590499388,-1.1873836611424,-0.624961633246839,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-08-01",NA,2.83591556480122e-08,-0.670723053534264,1.2196433847381,1.18093052435463,0.120204256726484,0.157172305474417,0,-0.734270607326458,0,0.275315431150808,-0.777724441801895,-0.28390588570903,0.615739848193179,-0.28543929559632,-1.00600930903826,-0.0104476220567948,1.1076331291782,-0.190149969548587,-0.418197055701858,-0.245430505089777,-0.409709138737173,2.50957990972679,-0.933175520245234,-1.30011482470592,-0.612757743089878,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-09-01",NA,8.70338654519164e-06,3.12826979373754,0.753475464629268,0.178548515225127,0.134604276437974,-0.66342708547779,0,2.82058897923342,0,0.472843471283515,0.485788859799123,-0.494445323318187,0.671014261065099,0.467361936267456,1.95052445536845,1.68346915992692,1.10157859986682,-0.190149969548587,-0.151841590177304,0.804111976956043,-0.0609134080508236,-0.286313586859466,1.60744071799848,-0.151361763046948,-0.378859240681873,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-10-01",NA,1.38887048626974e-05,3.30000269221799,0.224349282554738,-0.549257733922255,0.0728422102039747,-1.01911001510785,0,3.30776428689916,0,0.275315431150808,2.35801938822835,-0.506095749339852,0.357749775414124,0.274570091156375,1.93917849095413,0.729887815563287,0.110557478909306,-0.190149969548587,0.793311638524347,3.19904750039387,1.02626769936574,-0.984883955417458,2.0928734302072,1.59769734290551,-0.759759565461827,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-11-01",NA,3.40468908986875e-05,0.630426560771684,-0.966241368656168,-1.15516885765078,0.13123279452979,-1.01911001510785,0,-0.0413181046649967,0,0.472843471283515,6.21614975196214,-0.505978930491666,0.255484186477587,0.315210702073568,1.97672708323187,0.0446760151032618,-0.525405383789885,-0.190149969548587,8.59806302292407,7.58057458471509,8.28369169611311,-0.984883955417458,4.70153705585663,6.14379750644927,-0.615659378582462,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2002-12-01",NA,1.824279333425e-05,-0.802135534629633,-1.33159416525742,-1.28704394825639,0.0759996368918461,-1.01911001510785,0,-0.77026677815321,0,0.275315431150808,3.72114959559265,-0.0597783344852752,-0.0286780186190327,0.593002980815844,0.601511337655095,-0.816511297706123,-1.40199554250623,-0.190149969548587,5.54348113691026,-0.13785549967866,4.30785756123106,-0.89139895381131,3.04495524392445,4.36068588135878,-0.979973918084449,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
