"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.000274732764378479,0.000311985751391466,-0.626010440284586,0.696395221833278,1.42480834663855,0,2.63656701911675,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.00158230808274775,-0.274922010837422,-0.0410108902113252,0.639788561530863,0.338600991156087,-1.18505842736532,1.4038988722222,0.902303333785712,-0.117479831276525,-0.291279693121025,-0.0304015435027473,-0.261733068586059,0,0.503295248465214,0.307824620441167,0.362492111257981,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-06-01,0.000413357476808905,0.000247193766233766,-0.123306163308775,1.11303952429668,1.66869349112063,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.22060778053417,-0.517957433701089,-0.00337456827207839,0.762298727441908,0.47878195652785,-1.82358366735425,0.721099989922888,1.52552156035606,-0.117479831276525,-0.349198417907334,-0.328532431143228,-0.323687083622985,0,-0.102100949564441,-0.725624217269264,0.53886184066793,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-07-01,0.000337296623376623,0.000152217884972171,2.06791429980134,1.33835544212981,1.58697511364575,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.00158230808274775,-0.519603238495843,-0.0274485982420252,0.73025339442205,0.380958268725868,-1.18119496085554,1.37041396244932,1.51359380451991,-0.117479831276525,-0.432964819680139,-0.331458867150604,-0.413180677483539,0,-0.527650904260371,-1.04954549403222,0.416906183052332,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-08-01,NA,8.6961038961039e-05,0.413397073606481,1.38378404867393,1.1703527560119,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.00158230808274775,-0.519607453879304,-0.0280397570294517,0.713115950224177,0.378914012621997,-1.3676112196462,0.853337121614378,1.39649136025043,-0.117479831276525,-0.493957427385317,-0.331458868090736,-0.47830027656949,0,-0.774043745983134,-1.11303640962697,0.406588983025282,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-09-01,NA,5.40681261595547e-05,2.40030486071482,0.787332948254244,0.0436786171807617,0,-0.304856816278828,-0.757260293252001,-0.0638217330727949,-0.394151167471066,0.22060778053417,-0.198833124172257,-0.0103858861164897,0.718795634996874,0.512394686814539,-0.313985134651992,-0.100291723079447,1.22281256336072,-0.117479831276525,-0.536851731155169,-0.331459944301726,-0.524061913405745,0,-0.866521881494913,-1.06366498454156,0.512636408712896,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-10-01,NA,0.00012269120593692,-0.655074324187494,0.190873766204638,-0.664962819628124,0,-0.304856816278828,-0.728329113213241,-0.0638217330727949,-0.39364132748523,0.00158230808274775,0.0595907572727004,-0.0510511649548752,0.591835681473213,0.317363428590527,1.60542926164381,-0.665108621888287,0.563636257227408,-0.117479831276525,-0.567539485079956,-0.331502999368909,-0.556771781057787,0,-0.428857135833823,-0.774172644188499,0.333549494360527,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-11-01,NA,0.000141045194805195,-0.900976004590607,-0.577838699842447,-0.984634360768207,0,-0.304856816278828,-0.554157662405642,-0.0638217330727949,-0.292491580525618,0.22060778053417,-0.0118698857565474,-0.0403089982922138,0.555092906083209,0.384303308370341,1.60383096820044,-0.951095498752441,0.101320151633144,-0.117479831276525,-0.589604831713035,-0.33165172203967,-0.580265013424078,0,-0.421710175065266,-0.654276831686205,0.414067325259462,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-12-01,NA,0.000150438589981447,-0.601645395017611,-1.06074403604965,-1.09168023731396,0,-0.304856816278828,-0.256327208938237,-0.0638217330727949,-0.394151167471066,0.00158230808274775,-0.439153209456077,-0.0920459210844286,0.39340553697261,0.229519339904719,1.57841390475258,-1.04651069916668,-0.789726512826043,-0.117479831276525,-0.60550676783295,-0.33178063174034,-0.597167123691937,0,-0.423531123371894,-0.549369461140471,0.214110162830446,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-01-01,NA,0.000100281706864564,-0.595475662947122,-1.75940851655266,-1.120752856724,0,-0.304856816278828,0.603898708122543,-0.0638217330727949,-0.394151167471066,0.259152631348936,-0.512804987049015,-0.0575738137912092,0.442803834879391,0.348436097893765,1.50327074836701,-1.07248779295787,-0.629083394325393,-0.117479831276525,-0.617091045235047,-0.331775996310942,-0.609463301142864,0,-0.720704420932798,-0.55009312257893,0.365030141149254,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-02-01,0.000546660333951763,5.56069758812616e-05,-1.10888584265466,-1.10618960871468,-0.957419721704574,0,-0.255762551395071,1.09030017133505,-0.0638217330727949,-0.394151167471066,0.730071516720937,-0.514883191079766,0.00849249498156614,0.599092349206054,0.599211482814249,1.35883428464083,-0.92637217223907,0.000384411915457162,-0.117479831276525,-0.624963662832267,-0.331776806850004,-0.617804397570421,0,-0.900230229715753,-0.549536245425857,0.679898695074806,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-03-01,0.000448206011131725,1.04353246753247e-05,0.327814443662246,-0.65349974471083,-0.656900733484514,0,-0.304856816278828,1.64486303339612,-0.0638217330727949,2.07298076828134,0.259152631348936,-0.517066787939132,-0.118436358740885,0.556245189292908,0.437375089021978,0.853893151338932,-0.657927577682125,0.175845824036742,-0.117479831276525,-0.630759790487324,-0.331762881302436,-0.623937053756076,0,-0.968167330970298,-0.555320143183677,0.433523142891909,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-04-01,0.000462296103896104,0.000133014322820037,-0.809579277642803,0.0243700468502901,0.109892484182186,0,1.5912095610773,0.832599564960385,-0.0638217330727949,3.51634179937235,0.486763928898526,2.14871314740944,-0.076056026052878,0.721455237913691,0.707470196563077,1.50779159027719,0.216753181998868,1.10784001980906,-0.117479831276525,-0.631080870061341,-0.34291705456935,-0.624251510622805,0,-0.218587569812939,0.070208841465258,0.639793876646206,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-05-01,0.000910534174397032,0.000670762152133581,0.603133415158898,0.455945599887065,0.904475005401317,0,-0.304856816278828,-0.694979786677646,-0.0638217330727949,-0.248714011715654,0.259152631348936,2.46909116625185,-0.0934709938294616,0.736719630326059,0.523121162457407,0.528452331207212,1.25237577373256,1.44324491244244,-0.117479831276525,-0.498580834333457,0.276278380253131,-0.481990644570522,0,2.15661254677069,1.32652582694523,0.542401271002957,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-06-01,0.00135146270871985,0.000674705454545455,0.173734354466699,0.955863335132059,1.17149089215767,0,3.45633286636852,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.486763928898526,-0.407138177432423,-0.0562778098587567,0.865372088549427,0.670486368705006,-1.31799105919019,1.19008313070236,2.11534503284074,-0.117479831276525,-0.317867731365264,-0.23453056427375,-0.29091600348955,0,1.43102063661685,0.84055034124851,0.726595025080579,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-07-01,0.00136758857142857,0.000410904935064935,0.37926023287891,1.2436223035706,1.40221696563856,0,2.19568866120188,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.259152631348936,-0.509145717258576,-0.0785573056816414,0.831720028442708,0.567399683935558,-1.42419247078032,1.41722564233248,2.10247929437536,-0.117479831276525,-0.383523032997633,-0.32861871363744,-0.365365262772409,0,0.179948662405082,0.163609252122933,0.599660251348147,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-08-01,0.00123428571428571,0.000220856994434137,1.67756421699887,1.04671236812629,0.73840716182278,0,-0.296720671988592,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.259152631348936,-0.51881960730604,-0.0792799729030563,0.813723648639675,0.558041953723744,-0.937674085069811,0.73901166379754,1.97619307835857,-0.117479831276525,-0.448451908965496,-0.332487030597051,-0.433930459658335,0,-0.549038641440833,-0.716490452277763,0.5888036130944,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-09-01,0.00212558426716141,0.000390178552875696,3.61423034076793,0.880162700123491,-0.147077865747798,0,-0.237763437645941,-0.759483866035599,-0.0638217330727949,-0.394151167471066,0.486763928898526,4.20739270378961,-0.0631820668437075,0.819687996773072,0.649014636931406,1.40280418472768,-0.0659524337543984,1.78889141387101,-0.117479831276525,-0.461633709312822,-0.0190844000016774,-0.446607125006974,0,1.10315851929806,0.531649828579828,0.698996202604956,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2004-10-01,0.0031263014471243,0.000879196141001855,0.804748132974346,0.25904248118776,-0.581804480175849,0,-0.304856816278828,-0.735898556544354,-0.0638217330727949,-0.388579369613456,0.259152631348936,1.48321834912415,-0.112198991527901,0.6863627054809,0.504502186790175,1.03231117115413,-0.58981667181757,1.07801088595701,-0.117479829593529,-0.120064080392574,0.948278685581698,-0.0781298527986342,0,2.47292516259216,1.42210179009417,0.511942939234441,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
