"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0.00142454098525133,0.000670220527741547,-0.948962132800716,-0.803543300983603,-1.09341485932932,0,0.00804373824979105,0.489006362542669,-1.21266528814198,0.932565723479642,0.716233023820818,-1.04546055044636,-0.100115158672048,0.466553287282575,-0.303865910549981,-1.14113864310188,-1.05966619319937,-1.0127234167927,-0.363934921920527,-1.10746363087158,-1.12066587171803,-1.1732450235067,-0.850571555374716,-1.30181045498701,0.21347047885626,1.39657482762565,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-12-01,0.00123970462526337,0.000286981438747868,-0.000903324018639517,-1.57481262588265,-1.2981585058341,0,-0.640151258713641,0.629382804066005,-1.23097761896077,-0.448395377663968,0.48217628161631,-1.44647569008925,-0.639857347507279,0.0735075102312673,-2.15085554244061,-1.19626057972621,-1.17201750386107,-1.38394527307544,-0.561454930381595,-1.03116243764625,-0.818007101519307,-1.1548222896297,-1.40474189032144,-1.56873583912585,0.22572120279953,0.816090703279823,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-01-01,0.00106516945921541,0.000621040634092505,-0.674042163041832,-1.61009423641098,-1.23679649802953,0,-0.395520560234861,0.710015154409426,-0.784169240181938,-0.750416189109241,0.595046953894986,-1.35564281875426,-0.552401743704893,0.0974023625842856,-0.489101739915846,-0.580062514964434,-1.18380254219572,-1.51483061610967,-0.414115675019866,-0.510323233026362,-0.171728842100262,-0.659129610349757,-0.827194620627506,-1.36724425115826,0.530822466812029,0.999109685118408,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-02-01,0.00122805257349253,0.000562982642720979,-0.586613376507091,-1.46635072956277,-0.996079554824328,0,-0.216680460048888,0.748978027285405,-1.05261868167925,-0.809907443269579,1.35959293332099,-1.42672422932639,0.29001964567236,0.694150771318469,0.2869912590599,-1.09631895119775,-1.01593251217634,-1.13107273199405,0.253173767875877,-0.338572630060657,-0.502818182799355,-0.568207381881206,-0.948008115253581,-1.44351279158573,0.557223527611444,0.689921071787005,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-03-01,0.00167104003210595,0.00131947747566971,0.0830070081645966,-1.08255582079726,-0.488081513487619,0,0.0172856933889255,0.793114031987881,1.12100119844664,-0.755517299701925,0.594969299206457,-0.324458842296094,-0.313165251362905,0.346928306138284,-0.752289880310423,-0.558057763549551,-0.625206272095976,-1.18027093444615,-0.435262054185307,-0.00432562738306339,-0.00538440416311455,-0.388572565111149,-0.403274298986099,-0.88268975368905,0.996893910669572,1.14408091844879,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-04-01,0.00275204414568075,0.00854425524229959,0.048354495425883,-0.16500064555524,0.372597274646059,0,-0.640291121283779,0.710806492192525,2.68262316788912,-0.765167915849589,0.832864020016934,3.38845359378245,0.0920569779128753,0.742690112411274,0.986275992469539,1.66285708316063,0.198120344173568,-0.813745985829916,-0.211529838934603,2.67830077632891,4.29139830667493,2.65830554039091,0.385654787047902,2.91681447994648,2.85726902393601,-0.0745493286928022,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-05-01,0.00377643503561754,0.00621869930771546,0.35453252169818,0.482116396713798,0.918452546127214,0,-0.012919662779343,0.628595289170748,0.30958399218549,-0.802877678324167,0.594941744316979,1.26149287201328,0.0239673118622018,0.847410157108215,0.862183296372374,-0.0654640179884624,1.05747291929588,-0.601988122426711,-0.397842287923843,2.19158905208884,0.33775062339085,2.6277671420136,0.410406747279934,1.54324577932049,0.303098803418516,1.4344178084572,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-06-01,0.00430492384870071,0.0034092184207886,0.404119980023568,1.12271852518948,1.65653695158726,0,0.149462445652217,0.608456316024107,0.338246129692484,-0.488118750504225,0.832736265529354,0.250626265868347,0.315872741348455,1.23794343110683,1.13525749180237,-0.472463670752655,1.54622551294851,-0.260492393767329,-0.192102328223984,0.469041839462786,-0.0736746003903821,0.629698104314613,0.726682481652419,-0.393742932914815,0.0773137166924169,0.212471735407802,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-07-01,0.00335699006722183,0.00166102779171265,-0.46955144437232,1.82986181716856,2.19678367417901,0,-0.395535786901517,0.538719196027679,-0.668007818131621,0.675562558738254,0.594783929949967,-0.488105122353933,0.154603291398065,1.17633044903104,0.338225447792694,-2.27218036175295,1.59215219005858,-0.243036007924927,-0.434936006325283,-1.05258162437266,-1.43893622831075,-1.06711618206126,1.75401685668263,-0.930978361701813,-1.5572379954893,-0.181550514410742,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-08-01,0.00349470532758102,0.00393881970502659,1.91312459252046,0.780208502620772,0.400642018499352,0,-0.257675020551262,0.503166339105923,1.96409252256498,1.37971881213798,0.594716295221249,1.23143524310435,0.153830188182206,1.16130669730665,0.946069020034976,1.98079934735893,0.917962568050057,-0.261051297778812,-0.491113461746378,-1.10089886877661,-0.479853415669379,-1.01281706101909,1.68926126447565,0.936345735851002,-0.801819762249702,-0.190374666380348,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-09-01,0.00228224902177185,0.00185665656667001,-0.91082335348222,1.22562913150907,0.553113672306224,0,0.947326586632429,0.48990856407316,-0.673439410596535,1.67269608347135,0.83251666141018,-0.88265290940105,0.26723216035992,1.19877795528715,0.940023553170826,-0.636108131754791,0.478176535869525,-0.334484127059298,-0.357379587350952,-0.779982339846351,-0.688642922468908,-0.651848359039553,0.726682481652419,-0.980700276662808,-0.778846732574483,0.189222544372139,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-10-01,0.00166474806862647,0.00149898986655965,-0.762575080392714,0.601647310743901,-0.383685441313468,0,-0.640291121283779,0.468913264050113,-0.765255239290181,2.08891044687888,0.594641980519323,-0.35152216414939,-0.111720641076525,0.747681894244743,0.442035162259923,-1.07604079913127,-0.433924247840227,-0.769928578899118,-0.617452441761327,-1.0868455542776,-0.998837682269445,-1.01924023700103,-0.744687880431777,-0.794824020450102,-0.78544719259311,1.37574544649574,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-11-01,0.00156757299086987,0.00191843483495535,-0.67907037429723,-0.305487691789979,-0.99526741026735,0,0.00799267862873286,0.537816994497188,-0.431004410411554,1.07815135817369,0.832505806453719,-0.363586617885653,-0.0646471129084255,0.564417690494645,0.951443143372822,0.60125494953169,-0.977778324580607,-1.07513708446921,-0.485735283495159,-0.610774719642141,0.415971011748642,-0.448986361958655,-1.19159945312406,0.0360054621541435,-0.161869966185621,1.62752531340532,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2006-12-01,0.00112249061904284,0.00183726778368616,-1.19872781018957,-0.814287177000846,-1.2204636835917,0,-0.640291121283779,0.61109869609984,-1.08197388170305,-0.00335760296825596,0.594698259293591,-0.749220414789859,-0.603724242382464,0.164012407172528,0.641646334322111,-0.544691259354194,-1.17532559344076,-1.43870859440234,-0.69127032184642,0.104695441328353,0.0742625959933946,0.218705208147393,-1.15722164323711,-0.508795111679039,-0.52810068541667,1.0372251857853,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2007-01-01,0.00116070472559446,0.0014561886224541,-0.470908143909373,-0.807906081165105,-1.10215731335467,0,0.125080903550327,0.664660413063216,-0.904989937500061,-0.669548179727656,0.889464267994815,-0.699543840383593,-0.274505623486663,0.308280996943442,0.939916776412529,0.0221191980343642,-1.053119159268,-1.52333749120151,-0.483074313983178,-0.133117793324501,-0.095141667423111,-0.155379983860548,-0.868447981892987,-0.586293186263211,-0.303091496922592,1.56378665154751,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2007-02-01,0.00120999297682352,0.00152690277917127,-0.664340227168388,-0.72392982993446,-0.827941688639549,0,-0.216680460048888,0.684638824920536,-0.469105795467288,-0.830803019527787,1.68554923991875,-0.554970099505569,0.472707271002016,0.930961059918617,1.36061106750707,0.887426170187956,-0.905448052286627,-1.14088025497459,0.154279745620507,0.258245625082998,0.534498683435113,0.197413478013872,-0.993681448598449,-0.895022859987781,0.306897769485906,1.31699752450599,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2007-03-01,0.00151164603190529,0.00247040112370824,-0.55348271364819,-0.60035935894799,-0.248217595557462,0,-0.395535786901517,0.696994398422808,-0.867822782113309,-0.877534411965694,0.889364068396712,-0.402645571347011,-0.100095503505543,0.56859800799163,0.990225198377698,0.0739147551888937,-0.452680397699626,-1.18991861162115,-0.536019705848178,0.667054936720123,0.350022828481222,0.631143096637675,0.340260751338446,0.469874488223042,0.240159871439251,-0.0915333340500321,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
