"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,7.01856405194576e-06,8.36124310348638e-05,-0.482681695807642,0.825593998731478,0.661055379531219,0.484685517075814,0.190353021664528,0,-0.401710351183039,0,-0.370429077409506,-0.49819227911121,0.0340212768985505,0.197339886634033,1.13375887960976,-0.353760587050041,-0.268182515743377,1.03636805489399,-0.203784588294683,-0.96389401245989,-0.185224896527863,-0.848923027989231,1.07784983114281,-0.421246681385639,-0.724048523856306,0.260948843649231,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-04-01,1.48161199790803e-06,5.26144095700406e-05,-0.993734324687779,0.225944788970012,-0.0560942244176499,0.564998027100896,0.284261682343109,0,-0.538926556660637,0,-0.154020057488999,-0.649271992635842,0.879163032405302,0.169573581222005,1.24665122328358,-1.11914765575254,-1.04347627100968,0.682373907818253,-0.203784588294683,-0.975963596396312,-0.181808286253452,-0.859528633253006,1.03567473995995,-0.831306393943193,-0.826456596292371,0.213697980838593,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-05-01,1.97293693879505e-08,3.10992140368452e-05,-0.589740764592771,-0.702808406077526,-0.844632263626846,0.485266098661798,0.729637633149192,0,-0.451806003605601,0,-0.370429077409506,-0.752397917695557,1.49460769240232,-0.123922623094753,0.22564255699979,-1.27647993977567,-1.28403905486449,-0.270274015701217,7.56423544874631,-0.986803457801639,-0.177543768147642,-0.868706509393679,0.268016587354695,-0.985386709220563,-0.924479352399028,-0.17310022379584,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-06-01,2.39107228356549e-05,0.000196915017273511,0.528476387186115,-1.35962347807092,-1.4434119320093,0.559096953662733,-0.751132366864385,0,0.114507478634972,0,-0.154020057488999,-0.0311165316303372,-1.21383874851519,-0.20590863411944,-1.65604236195927,1.79736963985742,-0.300319457549014,-0.772781216040908,-0.203784588294683,-1.00158188482379,-0.231076294506501,-0.882930344308076,-1.68857856670323,-0.0385558066542273,-0.100763723372941,-0.284613580267519,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-07-01,3.30307829430527e-07,7.38183902119228e-05,-0.974194512976991,-1.7549258916555,-1.25115758091669,0.48223134356039,0.914149253011071,0,-0.527836081304452,0,-0.370429077409506,-0.262064976113075,-0.51906094610205,-0.344426587364388,-0.0723672955892388,-0.188395826683995,-0.724723899002356,-1.10475291511199,-0.203784588294683,-1.01955670281673,-0.212130710441343,-0.899630514655756,0.0990198083528573,-0.717617716920479,-0.137962320381703,-0.463230560023937,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-08-01,0,7.91453199466694e-05,-0.224559872604932,-1.21735613479386,-0.89327530362664,0.482407035925635,0.673370814275664,0,-0.28454250946712,0,-0.370429077409506,-0.50958390893528,-0.683544715232556,-0.252946187516824,-0.0085548144206461,-0.382708650535057,-0.694133731043868,-0.764168405743982,-0.203784588294683,-1.03361139605713,-0.205535956999678,-0.908748181354703,0.113178848456928,-0.694437994644947,-0.311108244344638,-0.343565503468963,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-09-01,0,5.37548944069182e-05,-0.989009310715989,-0.298882937312603,0.29099052966197,0.56224681909009,3.82188844556081,0,-0.535712577392577,0,-0.154020057488999,-0.617255991984814,0.159211016456099,0.00402459180106539,1.48576309464902,-0.720785602430922,-0.599508549130036,0.0465561490299579,0.0772109211494515,-1.0456859281646,-0.195729765965022,-0.91656555158604,1.33768853320447,-0.973542641323721,-0.465819008920314,-0.00528618537850487,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-10-01,0,2.75861134232489e-05,-0.964457525134699,0.488762223361807,1.21625280866338,0.486357866242833,2.30313142026601,0,-0.534239782401101,0,-0.370428445460563,-0.741109622245412,0.526401840481213,0.0767725884559201,1.85222932486863,-1.56784903191721,-1.23872617216492,0.560514869930879,-0.203784588294683,-1.05525245171666,-0.187041317091679,-0.921302312010652,2.00928432668739,-1.25508267954257,-0.635159387327847,0.0998672488478751,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-11-01,0,3.13741523457354e-05,-0.725988674599825,0.848540215526005,1.53193270058377,0.564026310776274,0.698270670298381,0,-0.491801090751472,0,-0.154020057488999,-0.818512437850829,0.423413070523731,0.311762520410986,1.91025486125203,-1.51085737363499,-1.01550166390031,1.26403161795845,-0.203784588294683,-1.06506918948542,-0.181491114778068,-0.927716122198211,1.88310063769243,-1.4138945694368,-0.774283431536384,0.406223852385317,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-12-01,0,3.18692958742459e-05,-0.133876332506646,1.17000237345671,1.8058055160141,0.485899828634938,0.544950987386534,0,-0.375939665674036,0,-0.370429077409506,-0.866382619147913,0.22466111398571,0.274093037639669,1.75218520605277,-1.16548010753251,-0.461875587010256,1.34989349510138,-0.203784588294683,-1.07451573264243,-0.178407962952807,-0.934110170609147,1.59609230358818,-1.50066380986816,-0.901980756108732,0.364817483544168,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-01-01,0,3.84016264354693e-05,-0.797282743651505,1.32225078863204,1.68290285588866,0.486733065367901,1.12132113220727,0,-0.502033416572806,0,-0.060509940341944,-0.896305347283822,0.0616547949473315,0.508065230019097,2.32398177215891,-1.07964257971161,-0.677296782628365,1.11967292584465,-0.203784588294683,-1.08395788876118,-0.178662250094755,-0.941007172821771,1.82140569886917,-1.61812624675478,-1.0184258739869,0.562519285003999,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-02-01,0.000438394224975508,0.000511317156389726,3.30792849844937,1.01278907075932,0.148477330164018,0.734349531582764,-0.649430786509785,0,1.95456888654466,0,0.668297186000831,1.40360275004934,-1.07582769319136,0.865952258586237,-0.970981090980538,1.91447176128732,1.38886546681003,1.75255696175263,-0.203784588294683,-1.06611312604765,0.163550073244013,-0.846524602294001,-1.15870323366925,0.349221472961916,0.488392938364671,1.01190292348894,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-03-01,0.000203284421429466,0.000372682696288221,0.0293763019898078,0.657030376106673,0.204458940677633,0.480816768522363,-0.497816754382346,0,0.114013873079688,0,-0.060509940341944,1.55531328184394,-1.12671443156943,0.403800878524862,-0.662162820487417,0.9066108609134,1.5187315552511,0.72784899373171,-0.203784588294683,-1.02170867261058,0.131668480874587,-0.692020113660854,-0.807194793969594,0.142303601899582,0.893381632625349,0.425676556783338,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-04-01,4.89288360821173e-06,0.000172002551617964,-0.441053754373621,0.114662797477463,-0.374705501098456,0.561098698194031,0.57991140901034,0,-0.297441429359804,0,0.166230812858985,0.424350221981229,-0.718896480787655,0.374337494133691,0.563506614412437,-0.0822636746222221,-0.0045468415088863,0.389291658298772,-0.203784588294683,-1.02688101621828,-0.20389720697047,-0.69971066731127,0.64170564740755,-0.535082889116745,0.189947885459125,0.379895202764125,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-05-01,1.16275993134792e-06,9.57848155159587e-05,-0.819464811495602,-0.636571532136747,-0.975321209808621,0.483043570210659,1.57240630096957,0,-0.495944064905662,0,-0.060509940341944,-0.12680442452546,0.446389759188478,0.0628976171629875,0.314164077837247,-0.778093089053946,-0.876613171514733,-0.521864851126185,-0.203784588294683,-1.04321661226634,-0.198026816115488,-0.726369209195545,0.337267031232056,-1.00776144342569,-0.146785306923123,-0.0178251809725151,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-06-01,0,6.85888344615747e-05,-0.433356160685027,-1.1254731016359,-1.39191419717174,0.561267402036006,0.953468036676541,0,-0.38513862071099,0,0.166230812858985,-0.432937482853996,0.142050884684851,-0.0241024010808052,0.0180209840512649,-0.71991337589297,-1.02975090927933,-1.00249124131587,0.0631374751144344,-1.057588549587,-0.193744589387101,-0.748510407983186,0.0543515521871407,-1.14055950830777,-0.324538760361625,-0.129861756316997,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-07-01,0,7.07374264310496e-05,-0.819839216338645,-1.4975902010889,-1.33339922146678,0.482386114868714,1.29165949532339,0,-0.489930856840822,0,-0.060509940341944,-0.58212172120507,0.569181371509899,-0.171087270512602,-0.247804163761942,-0.312457347818219,-0.812689609437714,-1.32000530638083,-0.129922964101208,-1.07167601808412,-0.187162597250478,-0.77042043663565,-0.2071443713043,-1.2380515832522,-0.411340140393855,-0.31478501619286,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-08-01,0,7.20745685305362e-05,-0.234345083805009,-1.0632417020544,-0.901711703371843,0.482798749331804,0.609941962263795,0,-0.300249119231803,0,-0.0605093083930006,-0.672157171318416,0.243405536020972,-0.0740148042940307,-0.584968336708572,0.00521128806644067,-0.65394556165564,-0.99424109822241,0.0982890136619142,-1.08454317577757,-0.186741480281216,-0.789710394918381,-0.485731967350572,-1.20771246049709,-0.497454715047646,-0.19225474458074,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2003-09-01,0,4.33619717583624e-05,-1.01512645414387,-0.225291498399728,0.256359608208918,0.563655518427025,0.795249131627924,0,-0.540540752276388,0,0.166230812858985,-0.72745228194646,0.0372809474363013,0.198667461965443,1.39802558099097,-0.759253542583853,-0.7818634184565,-0.218832899508264,0.380127839182146,-1.09754870371827,-0.182166598660138,-0.808191305118343,1.38155847375248,-1.52258233372887,-0.622704980366494,0.155832875652661,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
