"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-04-01",0.00011370369924812,8.18526315789474e-07,-0.0396329178187218,0.173913627236297,-0.022981821127654,0,0,1.78851971400073,-0.116300146301009,3.56942444822365,0,-0.277585285263927,0,0,0.263122797692936,-0.412379899404828,-0.211363333189555,0.263122797692936,0,-0.877096876671769,-0.683034018967406,-0.87709684131162,0,-0.554904655625752,-0.558188309110312,0.263122797692936,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-05-01",0.000151050586466165,3.74833082706767e-05,-1.25964604606842,0.817532220026367,1.19071990357994,0,0,-0.517084871359938,1.80865636042498,1.39059799955448,0,3.99955819565943,0,0,0.713427953262407,1.21989027651722,1.51546749513555,0.713427953262407,0,2.03586619038625,4.46549008538491,2.03586613197089,0,2.04155378998852,1.32568037412511,0.713427953262407,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-06-01",0.000271237533834586,4.08223759398496e-05,0.956070693699334,1.24660703664663,1.56760455034044,0,0,-0.964422241528424,-0.341159126839585,-0.301319003711161,0,-0.291105080861194,0,0,1.46964706238407,-1.35704304046936,2.1057635382118,1.46964706238407,0,2.20593443000093,-0.171742399477944,2.20593440597084,0,2.18259818539058,1.41392868442808,1.46964706238407,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-07-01",0.000418799639097744,1.77412330827068e-05,-0.654766321486718,1.56516254853306,2.18287180274841,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.306969497901333,0,0,1.4559332931898,-1.81970162065627,0.437174493918156,1.4559332931898,0,0.420549087104844,-0.51164389926902,0.420549114224666,0,0.598990991544304,-0.371548277976347,1.4559332931898,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-08-01",0.000349939488721805,7.2498045112782e-06,1.90474602650687,1.38963397570194,1.12994945990944,0,0,-0.964422241528424,-0.122800294430488,-0.301319003711161,0,-0.233409878205191,0,0,1.3142336226379,-1.00416259762673,0.355442537702748,1.3142336226379,0,-0.445855625791517,-0.664948137844254,-0.445855704512168,0,-0.115821539264425,-0.547567028030385,1.3142336226379,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-09-01",0.000292181413533835,4.69678195488722e-06,0.925452982175211,0.837033518847366,-0.148823196334459,0,0,-0.964422241528424,0.0323550172981033,-0.301319003711161,0,-0.0781183107205582,0,0,1.0948045614867,0.478012357516113,-0.29812782450381,1.0948045614867,0,-0.336688394795594,0.337845656442141,-0.336688401979151,0,-0.287225792723127,-0.430492162167166,1.0948045614867,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-10-01",0.000338493112781955,3.67037593984962e-06,0.488911398060264,0.39495228481235,-0.639735137580267,0,0,-0.899138678734328,-0.349251199800828,-0.289063165089252,0,-0.291652618191155,0,0,0.435696967099406,0.763596189984569,-0.538867377056344,0.435696967099406,0,0.516127382432934,0.701974673753285,0.516127319589769,0,-0.357810330809351,-0.409203083918759,0.435696967099406,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-11-01",0.000466735398496241,3.40403007518797e-06,-0.303486570731212,-0.307170226544569,-0.855915927285105,0,0,-0.418069630490573,-0.349251199800828,-0.301319003711161,0,-0.308261282204319,0,0,-0.146860451145543,0.964344684392936,-0.685505528649677,-0.146860451145543,0,0.720907085145256,0.428052214884014,0.720906898754103,0,-0.375617726380411,-0.42751900346409,-0.146860451145543,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-12-01",0.000504335639097744,3.05972932330827e-06,-0.0034998423477281,-0.931270468042055,-0.854091370144627,0,0,0.127768533909269,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.816925750253957,0.899165173854979,-0.68434165682976,-0.816925750253957,0,0.320087514294661,-0.108956910605178,0.320087514473283,0,-0.399729228531095,-0.468099742344222,-0.816925750253957,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-01-01",0.000417266526315789,2.46207518796993e-06,-0.517804188165746,-1.39935827761582,-0.876238950753136,0,0,0.521422187405116,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.11618865144601,0.851969801212882,-0.699557982880857,-1.11618865144601,0,-0.135696873720183,-0.351884769638291,-0.135696862238351,0,-0.441071831220171,-0.496003718062142,-1.11618865144601,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-02-01",0.000312189834586466,1.8969022556391e-06,-0.370496934857478,-0.963787314468843,-0.846295363591894,0,0,0.951551566991959,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.401267412595606,0.799592492556198,-0.679119718810864,-0.401267412595606,0,-0.438500581279148,-0.481206697209152,-0.438500594631472,0,-0.480029086890505,-0.516436926087587,-0.401267412595606,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-03-01",0.000235852511278195,1.44216541353383e-06,-0.320418188913219,-0.651723833891999,-0.684816157086233,0,0,1.35682132579015,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.665687315532881,0.675816185954732,-0.570707052242075,-0.665687315532881,0,-0.640495690749953,-0.570355081377036,-0.640495688031658,0,-0.511507567525431,-0.534799103657181,-0.665687315532881,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-04-01",0.000192048360902256,1.05239097744361e-06,-0.562407875745962,-0.0536173581010042,-0.218023231817938,0,0,1.65789547378488,-0.349251199800828,2.00207658586005,0,-0.309264426421907,0,0,0.221537615247899,0.334622436034869,-0.326246787599813,0.221537615247899,0,-0.79070445520457,-0.64636693247008,-0.790704433842982,0,-0.538581573532284,-0.55423463513145,0.221537615247899,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-05-01",0.000213875729323308,1.39409323308271e-05,-0.310704405785736,0.524970746894008,0.54574642386835,0,0,0.398413487330316,2.39051670093424,4.37981474392476,0,3.79178719048763,0,0,0.668925429940422,1.41970224529539,0.972035198835647,0.668925429940422,0,-0.431720434871388,1.56806802296839,-0.4317204785568,0,0.42080728666402,0.322821827459213,0.668925429940422,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-06-01",0.00123865768421053,5.59781052631579e-05,-0.828213787305981,1.13608777742073,1.67872650210455,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,0.00300248779177536,0,0,1.42024878451357,-0.36117359273087,2.4051054025572,1.42024878451357,0,2.06548875071129,1.01865785802273,2.06548889023115,0,3.23821045620991,1.72665957357953,1.42024878451357,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-07-01",0.00145955584962406,2.64007218045113e-05,-0.163432303228639,1.26610620959717,1.71650324532886,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.309192602690786,0,0,1.40662379029174,-1.80554657473241,0.605783763679902,1.40662379029174,0,0.510172458598369,-0.569642558087908,0.510172426717281,0,1.19107347798168,-0.350756618649924,1.40662379029174,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-08-01",0.00076995392481203,1.01341353383459e-05,1.12383889639905,1.29861395443791,1.11035769141962,0,0,-0.964422241528424,-0.164369719755062,-0.301319003711161,0,-0.279557632908997,0,0,1.26584172299482,-1.50530686209493,-0.289978215345187,1.26584172299482,0,-0.439615566104122,-0.721132942865198,-0.439615522449275,0,0.0809722918492209,-0.571251071936626,1.26584172299482,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-09-01",0.000523791879699248,5.65822556390978e-06,0.818570071673297,0.785026620559488,-0.0439592964005917,0,0,-0.963123298901643,0.410124854003166,-0.301319003711161,0,-0.0404090942364583,0,0,1.04783294917138,0.366651181406312,-0.268915885309068,1.04783294917138,0,-0.537045033329052,0.0265645805685352,-0.537045043115108,0,-0.220619759645997,-0.455440656585983,1.04783294917138,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-10-01",0.000399707187969925,3.90424060150376e-06,-0.513064802289777,0.212924760865787,-0.681943669420893,0,0,-0.858534020619494,-0.349251199800828,-0.16434671618863,0,-0.302634140118205,0,0,0.392994072959611,0.557539552815778,-0.566902176330747,0.392994072959611,0,0.242502509111639,0.490954724175214,0.242502562271839,0,-0.341763150034192,-0.422258943525273,0.392994072959611,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-11-01",0.000337914947368421,3.04024060150376e-06,-0.0878594119088213,-0.424188408280931,-0.837122309654039,0,0,-0.57347531966614,-0.349251199800828,-0.260959796757611,0,-0.309264426421907,0,0,-0.185791026228788,0.544012966469162,-0.672682972127233,-0.185791026228788,0,0.270434710260143,0.0195017057081209,0.270434673987717,0,-0.400471194815799,-0.45630065583761,-0.185791026228788,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1999-12-01",0.000297657744360902,2.49455639097744e-06,0.125914577285228,-0.96377814787146,-0.846613287033305,0,0,0.124063123938637,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.851518023744587,0.478775203347117,-0.679265271312081,-0.851518023744587,0,-0.0694079472791456,-0.287314684404204,-0.069407819873215,0,-0.438216148302052,-0.487645144690623,-0.851518023744587,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
