"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,3.31028497034572e-05,0.000112767713004484,-0.222508032309377,-1.12508449736342,-1.23880680236506,0.482867599784665,-0.461595613752997,-0.134644793466018,-0.139537417518256,-0.0851164715650373,0.137112184113195,-0.112588028246297,-0.811467651864302,-0.36783418302843,-0.593066277867252,0.972008715584025,-0.663769936908202,-0.0510537059066406,-0.717142912043419,-0.551759811720144,-0.329509763060551,-0.460482789526761,-0.750898422832305,-0.626674251738028,-0.254127058378508,0.0302013337488447,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-01-01,1.68725589469116e-06,5.82242152466368e-06,-0.821362950893465,-1.39385850052403,-1.18251703141832,0.482867599784665,-0.605972560878362,-0.134644793466018,-0.635429213114619,-0.0851164715650373,-0.107213203932805,-0.39741053734829,-0.815563018898164,-0.548260700574641,-0.560474190724268,0.270221622501602,-0.617442933615233,-0.106149600710511,-0.717142912043419,-0.559699986772443,-0.322433252313308,-0.469982985484168,-0.750898422832305,-0.582988015406258,-0.199685741901187,-0.443236528634498,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-02-01,8.55336322869955e-05,0.000105427802690583,-0.440947800915821,-1.22785476657656,-0.884360592213893,0.736056652650651,-0.104370923144911,-0.0110696089842579,-0.216103915780589,-0.0851164715650373,0.345080724569338,-0.305460004369608,-0.804425918792942,-0.167649081836906,-0.607987334746622,-0.0538570737774677,-0.243275330779119,0.558725123373532,-0.717142912033047,-0.563179207381607,-0.330971019352367,-0.468190949512061,-0.702532816974701,-0.546154957210658,-0.214278508876685,0.468757889960699,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-03-01,0.000134626356140604,8.7885201793722e-05,-0.411057105584327,-0.798227747795717,-0.393159604652752,0.482867599784665,-0.228066858082552,0.178547580920778,-0.346801898733571,-0.0851164715650373,-0.108180923372686,-0.439724252055739,-0.749516167775431,-0.430961110113614,-0.266910804996877,-0.521676863358775,0.0136629051489442,0.281907135313488,-0.635836825889863,-0.567723610267306,-0.332601924407587,-0.469601025842812,-0.374307752743867,-0.565428981564879,-0.292276582510378,-0.356808498964113,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-04-01,0.000134478923766816,0,0.647398852079769,-0.500000269613618,0.071054495199835,0.561637480662449,0.631023370512519,-0.134644793466018,0.13424586484819,-0.0851164715650373,0.0325365235242787,-0.440429964306702,-0.332693874791569,-0.239348715653135,0.490865839092394,-0.553047989878118,0.164997477390615,0.72991403895399,-0.139269001813494,-0.55813637106378,-0.327363052472591,-0.45042219185676,0.322224719437426,-0.723059030116046,-0.431315103165712,-0.0183012457035521,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-05-01,5.86685953999711e-05,0,0.418182932006829,0.0633818711492999,0.338173886784209,0.482867599784665,-0.217611823296681,-0.134644793466018,0.0979670345915194,-0.0851164715650373,-0.107219625354001,-0.239266441263099,-0.713143908987375,-0.193395012919679,-0.372271103164342,0.301815064472673,2.11852959392847,1.07993938680458,-0.596680114295571,-0.563139162314208,-0.328611827836208,-0.454329447322376,-0.637646465160781,-0.633219138616797,-0.504914562043624,-0.177690781620109,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-06-01,8.41219730941704e-05,0,-0.631749826975629,0.86167195336774,1.1620752578214,0.561637480662449,1.79634111745726,-0.134644793466018,-0.592674528335499,-0.0851164715650373,0.0311785619261027,-0.490091211671407,1.45208351364435,0.0902524642737795,0.959288591563552,-0.651504325154782,0.241649223002486,1.77207743121075,1.70566645307729,-0.557056214037862,-0.324912681991266,-0.438398703482476,1.14448692138794,-0.720903755131552,-0.6300532720957,0.226360781266922,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-07-01,8.77060610444091e-05,0,-0.993773630170926,1.48864949883653,1.60053177537864,0.482867599784665,2.91846532549001,-0.134644793466018,-0.750540701344418,-0.0851164715650373,-0.65857850849381,-0.538723966773668,2.22531933659051,-0.366991428796963,0.36022252373747,-1.0831628883101,-1.06694946320443,0.711608295892391,1.36326239040756,-0.551583218409521,-0.328808675405267,-0.425719005052181,0.931595883208064,-1.06891232346307,-0.716728835172603,-0.481232547290677,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-08-01,9.70137422247939e-05,0,-0.93483555325528,1.46429594458724,1.24534463643,0.482867599784665,0.145595630887823,-0.134644793466018,-0.734022850774309,-0.0851164715650373,-1.46041123414649,-0.541564360991407,0.30569921689073,-1.12197870633669,-0.648331449212694,-1.17825750707137,-1.29630734333342,-1.84774196187613,-0.129029580179423,-0.578079151835428,-0.325743823927645,-0.463756509652359,-0.405731168115597,-1.22592344444233,-0.779898823997436,-1.85434461167022,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-09-01,6.46600896860987e-05,0,-0.827240732631897,0.585176987953195,0.252962003580983,0.561637480662449,-0.140313052209956,-0.134644793466018,-0.705248056977726,-0.0851164715650373,-2.09965075870481,-0.542496488708301,0.997125634964292,-1.71415050150518,-0.920848281056844,-1.18954330115355,-1.22431651914044,-2.84027169410603,1.41109504875488,-0.590267197391286,-0.325186060083907,-0.481109354972859,-0.348376273271952,-1.2748457745316,-0.819989512139387,-2.47493002889019,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-10-01,9.62013597569796e-06,0,1.08559103325731,-0.332068889680929,-0.692130795600089,0.482867599784665,1.37184117270391,-0.134644793466018,0.189994360396964,-0.0851164715650373,-0.552825249382766,-0.224283483102198,-0.153168476745909,-0.588672451481967,-0.799911527935742,0.224911687537722,-0.149590716230338,0.00620705452146906,-0.276098023708253,-0.572028664906894,-0.325663991042803,-0.453764278256643,-0.682008105661788,-1.22380564849551,-0.767879730018329,-0.663599542212149,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-11-01,7.6627802690583e-05,0.000331985650224215,0.21380847315872,-0.822296711551894,-1.11988462203523,0.561637480662449,-0.699107895924056,-0.134644793466018,0.110707077628558,-0.0851164715650373,0.0335008632687942,0.34972174505544,-0.841656419506026,-0.3111751839812,-0.661853517298901,1.43430977320002,-0.432861047470236,0.497210661585513,-0.717142912043419,-0.513980817540874,-0.170683242437398,-0.370622803533577,-0.750898422832305,-0.862235573043974,-0.338857053459862,-0.070699641062902,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1993-12-01,7.3010270504846e-06,0.000311956950672646,-0.91470715612099,-1.19909814648927,-1.26864820456308,0.482867599784665,-0.914592902797171,-0.134644793466018,-0.701482946278688,-0.0851164715650373,-0.107213203932805,-0.40371664745624,-0.842187345100194,-0.535119423154811,-0.64250090868132,0.795508236738715,-0.772288872554793,-0.0644623111880524,-0.717142912043419,-0.529357311372117,-0.308679203596313,-0.406097262999391,-0.750898422832305,-0.845420927329671,-0.289242129107428,-0.43340686154916,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1994-01-01,2.1896137711558e-05,0.000404200896860987,0.420914800484127,-1.34169949414307,-1.1644834559704,0.482867599784665,-0.914592902797171,0.66132370194696,0.414845367852502,0.311235824666918,-0.0924416820518663,0.401812560070709,-0.841956154937946,-0.527918931001154,-0.650227639317681,1.41991129823738,-0.418947345082091,-0.186426631561319,-0.717142912043419,-0.495683697037698,-0.146540400052953,-0.350144184513976,-0.750898422832305,-0.613321999088696,-0.0459065179535691,-0.407749523074473,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1994-02-01,2.03100576553492e-05,0.00051397668161435,0.914900801766278,-1.14342847613707,-0.892263532793312,0.736056252531886,-0.914592902797171,0.382804272158202,1.0013617247192,-0.0851164715650373,0.361435633729384,0.186208489653214,-0.84051417100203,-0.144795904653646,-0.600954952327725,1.48648203323612,0.372182588092093,0.46717506796315,-0.717142912043419,-0.491090502344496,-0.241848794368419,-0.350266602812424,-0.750898422832305,-0.382129058535012,0.0978698048994272,0.508290297740116,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1994-03-01,NA,0.000646019730941704,-0.889342437308657,-0.55135798743736,-0.354189228393193,0.482867599784665,-0.914592902797171,-0.134644793466018,-0.679406390088368,-0.0851164715650373,-0.0924416820518663,-0.225352904052695,-0.841608009837789,-0.40919571795462,-0.636418205373176,0.490474417181929,1.23673238918243,0.196483629295796,-0.717142912043419,-0.509572783972166,-0.299682226652134,-0.376011450182456,-0.750898422832305,-0.219633979637347,0.100167396343289,-0.318928738289253,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1994-04-01,NA,0.000391533632286996,0.128642034669674,-0.492206629600508,0.108675322578272,0.561637680721832,-0.571149054342948,-0.134644793466018,-0.0774448939947016,-0.0851164715650373,0.0486322100497306,-0.453401820454169,-0.685035683775942,-0.2164239043602,0.218479060843635,-0.458191295388469,0.791362890693052,0.642375830409865,-0.555389805314808,-0.546502814464451,-0.319238370503794,-0.424449614205228,-0.0598007146672314,-0.404903960016354,-0.219855726817028,0.0209307376826866,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1994-05-01,NA,9.31479820627803e-05,-0.21399139491208,0.25218171754462,0.572410452617033,0.482867599784665,-0.166239430515296,-0.134644793466018,-0.428114293000921,-0.0851164715650373,-0.0929415389965413,-0.488545953158632,-0.190664904362973,-0.171182539640891,0.742066199958577,-0.639165508934925,0.456861817071681,0.959219074304321,0.055490912778531,-0.567861569275063,-0.322927798389306,-0.446363433424038,0.282214391544645,-0.584370845330443,-0.415866539769872,-0.141567251877037,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
