"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-12-01",0.000142431157894737,0.000157719410526316,-0.512521011155604,-1.72351269275137,-1.15777381776124,0,-0.5594790421979,0.686523372744234,-0.707770100817818,0.128207369378301,-0.535490870977901,-0.648619264474096,-0.535625238534957,-0.950638148363743,-0.552877479937246,-0.589667500563137,-1.03857170021316,-1.23890214671113,-0.379221506278177,0.0200889203978509,-0.325809409955754,-0.358157663983857,-0.702223701617196,-0.744937052721348,0.692884193247526,-0.991827057238632,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-01-01",0.000155050105263158,7.30277052631579e-05,-1.00629449539799,-1.47772944189173,-1.10977826867566,0,0.522350399555039,1.09201908990816,-0.860277880191474,0.186255899587177,-0.518550206172027,-0.744725702961463,-0.189697738853418,-0.947678358478197,-0.533631122897052,-0.694939864723121,-0.995347335188344,-1.4867724326597,-0.249398253014864,-0.020188957624113,-0.307179531484647,-0.408815302313153,-0.702223701617196,-1.01260612996485,0.842941166216016,-0.958027272726467,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-02-01",0.000190199747368421,9.16552421052632e-05,-0.528116886837547,-0.452808243663677,-0.882353258910948,0,-0.329363488803327,0.528593601659934,-0.42609538657948,1.12788293622556,0.132141333462787,-0.467204867133579,-0.163622591776619,-0.589579585498249,-0.0911093283930645,0.464898520966726,-0.77437592556088,-0.918223479009578,-0.260651960920133,0.307895070541399,1.92633575189606,0.279428248185651,-0.702223701617196,-0.830024638301601,1.37411847449298,-0.100253522842669,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-03-01",0.000218078147368421,9.82428631578948e-05,-0.76505878913455,-0.839764432627867,-0.586708289484322,0,0.689437072058441,1.04090804815866,-0.717146105509031,-0.0172099495703262,-0.522590368118991,-0.766657911618637,0.330125138681153,-0.774183960409242,-0.626856343934567,-0.0962964621037525,-0.554856904187654,-1.29410879066403,0.0599354903498225,0.700308309450034,0.253388690196572,0.992150309500825,-0.702223701617196,-0.737668895737227,1.19939550834921,-0.876815010501283,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-04-01",0.000541136842105263,0.000131994947368421,0.0880240463674633,0.260929946107592,0.359951519201635,0,-0.5594790421979,0.347480822394026,0.0523539428732754,0.491051212191861,-0.31453689902354,-0.218086058371895,-0.500465694606711,-0.496122315184749,-0.36087475061024,0.56320177506044,0.379956447334644,-0.16376730665843,-0.379221435088526,0.72138179734057,0.475634168577511,0.430060168567111,-0.702223701617196,-0.382778582283632,1.32060670860529,-0.920872508967528,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-05-01",0.000601425852631579,0.000259104505263158,1.34681183526636,0.689594455114527,1.05281242592806,0,-0.5594790421979,0.00646654014844959,1.75158790662053,1.45002000724405,-0.516946997762298,2.13418449655191,-0.505736738152309,-0.467243044972866,-0.54983115089174,0.768913232639814,1.49701043840343,0.061869222040023,-0.37922151684234,0.87657708298375,0.935377267785216,0.412229355625148,-0.702223701617196,0.850278566347046,1.33240369719529,-0.705236514085001,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-06-01",0.00072197052631579,0.000674488421052632,2.11917778401698,1.00538054568316,1.15694563136024,0,-0.5594790421979,-0.590898090671054,2.50783615100256,0.156472358041909,-0.31453689902354,2.73745398909202,-0.505824683120054,-0.280453467307344,-0.347427901251518,0.898005084800589,1.69191768813533,0.447124182638015,-0.379221517088098,1.04685226653932,0.987668454946034,1.12113551528182,-0.702223701617196,2.17409403863389,1.58927244569318,-0.80904491586401,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-07-01",0.000860968421052632,0.000695389642105263,0.349012702502287,1.27630265405766,1.6367020895728,0,-0.5594790421979,-0.804845840116913,0.232529991837291,-0.639442736663263,-0.516946997762298,-0.0987814692400511,-0.509983066064729,-0.351754181568251,-0.490017370169258,-0.620877567987369,1.2687410309569,0.388946657244742,-0.379221433715491,1.4497344586202,1.04314077664096,2.84370051745267,1.25224757230374,1.64614594660908,1.22520570714908,-0.645353042066561,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-08-01",0.000512826442105263,0.000476561178947368,0.677570813517245,1.44047814000887,1.28876968873835,0,-0.5594790421979,-0.806863463838129,0.729381133463747,-0.640328296548351,-0.516946038331771,0.403446961563242,-0.509498504968347,-0.3750427334801,-0.501370398122304,-0.570801172202383,0.888207279303096,0.323305510994177,-0.379221516873687,0.815390993710949,-1.05465755111939,0.711552624885232,0.657933876068145,0.758520922534431,-0.0717712204698929,-0.657428387033176,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-09-01",0.000368286821052632,0.000257714526315789,-0.578405500977053,0.773029484781351,0.259493160061165,0,-0.5594790421979,-0.805956081269799,-0.402305143065587,-0.640328296548351,-0.314535939593014,0.0553128082647446,-0.505357573453248,-0.373042593175853,-0.251414206392031,-1.26827390856377,-0.31384412339402,0.192280694884546,-0.379221517088098,0.412883897549949,-0.674813357138158,0.170633514314845,1.09051263790743,0.370761387411846,-0.329805831481164,-0.857031421682007,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-10-01",0.000236023578947368,0.000246715957894737,0.396248891460238,-0.223552511095541,-0.524685816163602,0,-0.5594790421979,-0.626421744687588,0.203049043681598,-0.541364429974151,-0.516946997762298,-0.134263512742646,-0.510236231762165,-0.579559828041541,-0.472459171086839,-0.374159702154498,-0.825381174980604,-0.263117095970217,-0.379221517088098,0.0757734726040707,-0.711575036628515,-0.152860646801146,0.218212722731113,0.119169356997492,-0.389468153786196,-0.763495505264341,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-11-01",0.000216656336842105,0.000258589136842105,-0.656287295754627,-0.850521218342928,-1.09065367021752,0,-0.5594790421979,-0.0496540718295475,-0.789653974242196,-0.276586422701775,-0.31453689902354,-0.430971609416156,-0.50631589047582,-0.686184749768048,-0.368834662755707,0.632747522476515,-0.974399879074714,-0.703163416018692,-0.379221517088098,0.117199300430841,0.625029062493348,0.208891110071534,-0.702223701617196,-0.227227039890033,0.682700642872641,-1.01942733821705,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1991-12-01",0.000193810357894737,0.000146203957894737,-0.705688785097374,-1.04013885997463,-1.10217183094978,0,-0.5594790421979,0.764703879034351,-0.899661083871899,-0.249630182728386,-0.516946997762298,-0.703739275993216,-0.511191405607916,-0.908892457103473,-0.477976933790058,0.121104369639038,-0.988631157011256,-1.21837980884043,-0.379221517088098,0.188323998922501,-0.155002934849868,0.206259069448005,-0.702223701617196,-0.747977222962457,0.835058058695194,-0.934327391184475,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1992-01-01",0.000175640589473684,7.66837894736842e-05,-0.580099128039493,-0.86763064495276,-1.11568565971387,0,0.387947854947916,1.17848224474631,-0.902830910780325,0.311183923078307,-0.601327953134769,-0.740532629432355,0.414017487782676,-0.952518566088766,-0.590741970532205,-0.134284312877577,-0.998873451603217,-1.63296152209991,0.141060257131114,0.0791202919975496,-0.261609779283558,-0.166269313623299,-0.702223701617196,-0.988536502848177,0.758936500907123,0.66188695777215,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1992-02-01",0.000217803789473684,5.53338947368421e-05,-0.754300962479574,-0.917424244259498,-0.954496559558199,0,1.83218191099524,1.40533674153358,-0.183057140638171,1.92771277113224,-0.188887574643823,-0.689497139413148,0.486852092840439,-0.699115667828811,-0.246659066310475,0.183520650424145,-0.848744970606449,-1.23032863010368,0.191516554737356,0.118751911007549,0.122103915266308,-0.113837831678376,-0.702223701617196,-1.02317228727619,0.856143446256613,1.00143823139417,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1992-03-01",0.000306385010526316,0.000103358652631579,-1.07111407446692,-0.110821461165232,-0.315674252165276,0,-0.5594790421979,0.167366980306451,-0.668295116285606,0.439410710623339,-0.595147781398515,-0.377042911476664,-0.506607694054229,-0.774978446334417,-0.587216690436413,1.63938854144562,-0.315465047410046,-0.619044920567184,-0.379221517088098,0.653530331716439,1.97054301698004,0.774802696046194,-0.702223701617196,-0.551703308002879,1.55072558996178,0.767485317547558,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1992-04-01",0.000396580547368421,9.93978947368421e-05,-0.270599239814282,0.24073765610204,0.358259973977633,0,-0.5594790421979,-0.0902380925634873,-0.0609613402339521,0.856252299676672,-0.395343975684913,-0.122464927013576,-0.501777167139992,-0.499616880582567,-0.453627879268986,0.397594874908899,0.319578253808606,0.0767629854347209,-0.379221517088098,0.691170295585175,-0.669239389715258,0.374291182744675,-0.532036968946485,-0.182453748287934,0.856232480132764,0.704698609572774,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1992-05-01",0.000312937768421053,0.000185872168421053,0.631938480028258,0.59172870121207,0.953171679880345,0,-0.5594790421979,-0.473436525000626,1.00176049763262,0.279412974115555,-0.595147781398515,2.38938481750505,-0.505330780470169,-0.470770958257766,-0.602195566646253,-0.0945428632760725,1.04429293967041,0.314370505199858,-0.379221516965962,0.314654090631059,-0.97481627254098,-0.335537465526716,0.60376507258204,0.883818420527244,0.294787263445947,0.330722477837634,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
